Raw,241271937468387,658076206000000,,,-1265581155229301271,-0.9452381134033203,32.8500937030185,14.870023942154033,9.56220535014975,204,32,0.0,16399,392831356550672,40,21.4,-602.3746337890625,0.8704999685287476,16,0.0,0.0,1.57542003E9,,,,0,,1,0.52,1.57542003E9,412.0,NaN,NaN
Raw,241271937468387,658076206000000,,,-1265581155229301271,-0.9452381134033203,32.8500937030185,14.870023942154033,9.56220535014975,204,14,0.0,49359,58013359924064,27,24.2,646.8486938476562,0.2248000055551529,21,44173.48326661894,0.18759745926927673,1.59806246E9,,,,0,,3,-0.81,1.59806246E9,412.0,NaN,NaN
Raw,241271937468387,658076206000000,,,-1265581155229301271,-0.9452381134033203,32.8500937030185,14.870023942154033,9.56220535014975,204,6,0.0,49359,58013367193897,12,32.3,-93.50748443603516,0.21710000932216644,25,-6283.645495374655,0.0017802958155565083,1.59975002E9,,,,0,,3,-0.81,1.59975002E9,412.0,NaN,NaN
Raw,241271937468387,658076206000000,,,-1265581155229301271,-0.9452381134033203,32.8500937030185,14.870023942154033,9.56220535014975,204,16,0.0,49359,58013366145706,21,26.4,-466.9622802734375,0.2206999957561493,25,-32284.934630918244,0.005353980141953307,1.60143744E9,,,,0,,3,-0.81,1.60143744E9,412.0,NaN,NaN
Raw,241271937468387,658076206000000,,,-1265581155229301271,-0.9452381134033203,32.8500937030185,14.870023942154033,9.56220535014975,204,15,0.0,49359,58013370349080,8,36.3,196.746337890625,0.2346000075340271,25,13280.153625119985,0.001141531809306292,1.602E9,,,,0,,3,-0.81,1.602E9,412.0,NaN,NaN
Raw,241271937468387,658076206000000,,,-1265581155229301271,-0.9452381134033203,32.8500937030185,14.870023942154033,9.56220535014975,204,5,0.0,49359,58013364110460,9,35.0,706.6396484375,0.2110999971628189,25,47395.61046419316,0.0013094947574310036,1.60256256E9,,,,0,,3,-0.81,1.60256256E9,412.0,NaN,NaN
Raw,241271937468387,658076206000000,,,-1265581155229301271,-0.9452381134033203,32.8500937030185,14.870023942154033,9.56220535014975,204,17,0.0,49359,58013360998239,61,18.6,-645.3970947265625,1.1815000772476196,16,0.0,0.0,1.60424998E9,,,,0,,3,-0.81,1.60424998E9,412.0,NaN,NaN
Raw,241271937468387,658076206000000,,,-1265581155229301271,-0.9452381134033203,32.8500937030185,14.870023942154033,9.56220535014975,204,7,0.0,49359,58013357372256,61,18.1,-696.8887939453125,1.2220001220703125,16,0.0,0.0,1.60481254E9,,,,0,,3,-0.81,1.60481254E9,412.0,NaN,NaN
Raw,241271937468387,658076206000000,,,-1265581155229301271,-0.9452381134033203,32.8500937030185,14.870023942154033,9.56220535014975,204,36,0.0,16399,392817362504835,6,39.7,-23.526845932006836,0.006800000090152025,25,-1919.7272475608593,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.6,1.56109798E9,412.0,NaN,NaN
Raw,241271937468387,658076206000000,,,-1265581155229301271,-0.9452381134033203,32.8500937030185,14.870023942154033,9.56220535014975,204,30,0.0,16399,392817353452264,6,38.6,-535.8245239257812,0.038600001484155655,25,-37500.24289776237,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.6,1.56109798E9,412.0,NaN,NaN
Raw,241271937468387,658076206000000,,,-1265581155229301271,-0.9452381134033203,32.8500937030185,14.870023942154033,9.56220535014975,204,27,0.0,16399,392817354779050,31,23.2,-67.44677734375,0.13220000267028809,21,-5092.993090439888,0.1920394882785269,1.56109798E9,,,,0,,5,0.6,1.56109798E9,412.0,NaN,NaN
Raw,241271937468387,658076206000000,,,-1265581155229301271,-0.9452381134033203,32.8500937030185,14.870023942154033,9.56220535014975,204,22,0.0,16399,392817354520897,19,27.1,464.6160583496094,0.046800002455711365,25,31086.16946420772,0.0032646714781548623,1.56109798E9,,,,0,,5,0.6,1.56109798E9,412.0,NaN,NaN
Raw,241271937468387,658076206000000,,,-1265581155229301271,-0.9452381134033203,32.8500937030185,14.870023942154033,9.56220535014975,204,21,0.0,16399,392817354843429,9,35.7,-80.502197265625,0.04110000282526016,25,-5807.677366101086,0.0013442764594430532,1.56109798E9,,,,0,,5,0.6,1.56109798E9,412.0,NaN,NaN
Raw,241271937468387,658076206000000,,,-1265581155229301271,-0.9452381134033203,32.8500937030185,14.870023942154033,9.56220535014975,204,8,0.0,16399,392817299886395,24,25.3,-321.8749084472656,0.01679999940097332,25,-21912.224805220736,0.1920394882785269,1.56109798E9,,,,0,,5,0.6,1.56109798E9,412.0,NaN,NaN
Raw,241271937468387,658076206000000,,,-1265581155229301271,-0.9452381134033203,32.8500937030185,14.870023942154033,9.56220535014975,204,3,0.0,23567,392831349265879,10,34.4,-319.61279296875,0.04610000178217888,25,-22191.169253414602,0.003311109885939926,1.57542003E9,,,,0,,6,0.49,1.57542003E9,412.0,NaN,NaN
Raw,241271937468387,658076206000000,,,-1265581155229301271,-0.9452381134033203,32.8500937030185,14.870023942154033,9.56220535014975,204,5,0.0,23567,392831354268601,17,28.9,219.8395538330078,0.05220000073313713,25,1668.5348174667831,0.006565131413727744,1.57542003E9,,,,0,,6,0.49,1.57542003E9,412.0,NaN,NaN
Raw,241271937468387,658076206000000,,,-1265581155229301271,-0.9452381134033203,32.8500937030185,14.870023942154033,9.56220535014975,204,9,0.0,23567,392831353097192,12,32.7,595.6260375976562,0.0471000038087368,25,41214.293467277916,0.003958108324583987,1.57542003E9,,,,0,,6,0.49,1.57542003E9,412.0,NaN,NaN
Raw,241271937468387,658076206000000,,,-1265581155229301271,-0.9452381134033203,32.8500937030185,14.870023942154033,9.56220535014975,204,24,0.0,23567,392831363216601,9,35.4,-78.67594146728516,0.048600003123283386,25,-5216.653566227547,0.0028924638165555576,1.57542003E9,,,,0,,6,0.49,1.57542003E9,412.0,NaN,NaN
Raw,241271937468387,658076206000000,,,-1265581155229301271,-0.9452381134033203,32.8500937030185,14.870023942154033,9.56220535014975,204,25,0.0,23567,392831347235131,21,26.5,-463.56671142578125,0.0552000030875206,21,-4431.695504985419,0.011874324619302384,1.57542003E9,,,,0,,6,0.49,1.57542003E9,412.0,NaN,NaN
Raw,241271937468387,658076206000000,,,-1265581155229301271,-0.9452381134033203,32.8500937030185,14.870023942154033,9.56220535014975,204,31,0.0,23567,392831352015344,8,36.4,382.9369201660156,0.04360000044107437,25,26410.035445418725,0.0025499350854412276,1.57542003E9,,,,0,,6,0.49,1.57542003E9,412.0,NaN,NaN
Raw,241271937468387,658076206000000,,,-1265581155229301271,-0.9452381134033203,32.8500937030185,14.870023942154033,9.56220535014975,204,33,0.0,23567,392831344418742,53,19.5,-348.81781005859375,0.9404999613761902,16,0.0,0.0,1.57542003E9,,,,0,,6,0.49,1.57542003E9,412.0,NaN,NaN
Raw,241271937468387,658076206000000,,,-1265581155229301271,-0.9452381134033203,32.8500937030185,14.870023942154033,9.56220535014975,204,24,0.0,81935,392831368260273,5,27.6,73.35360717773438,0.032999999821186066,25,4302.506611255716,0.004332076888121183,1.17645005E9,,,,0,,1,-7.77,1.17645005E9,412.0,NaN,NaN
Raw,241271937468387,658076206000000,,,-1265581155229301271,-0.9452381134033203,32.8500937030185,14.870023942154033,9.56220535014975,204,25,0.0,81935,392831357241156,12,18.6,-681.868896484375,1.0220000743865967,16,0.0,0.0,1.17645005E9,,,,0,,1,-7.77,1.17645005E9,412.0,NaN,NaN
Raw,241271937468387,658076206000000,,,-1265581155229301271,-0.9452381134033203,32.8500937030185,14.870023942154033,9.56220535014975,204,32,0.0,81935,392831356558331,14,17.8,-603.865966796875,1.8504999876022339,16,0.0,0.0,1.17645005E9,,,,0,,1,-7.77,1.17645005E9,412.0,NaN,NaN
Raw,241271937468387,658076206000000,,,-1265581155229301271,-0.9452381134033203,32.8500937030185,14.870023942154033,9.56220535014975,204,3,0.0,81935,392831349272985,3,32.6,-319.7908935546875,0.04010000079870224,25,-20488.38405175696,0.0024208662868967453,1.17645005E9,,,,0,,6,-7.77,1.17645005E9,412.0,NaN,NaN
Raw,241271937468387,658076206000000,,,-1265581155229301271,-0.9452381134033203,32.8500937030185,14.870023942154033,9.56220535014975,204,5,0.0,81935,392831354275673,3,32.1,219.6641845703125,0.047600001096725464,25,13662.245276753632,0.0024208662868967453,1.17645005E9,,,,0,,6,-7.77,1.17645005E9,412.0,NaN,NaN
Raw,241271937468387,658076206000000,,,-1265581155229301271,-0.9452381134033203,32.8500937030185,14.870023942154033,9.56220535014975,204,9,0.0,81935,392831353104297,4,29.0,595.4634399414062,0.05050000175833702,29,37574.83912840076,0.0037714549693657518,1.17645005E9,,,,0,,6,-7.77,1.17645005E9,412.0,NaN,NaN
Raw,241271937468387,658076206000000,,,-1265581155229301271,-0.9452381134033203,32.8500937030185,14.870023942154033,9.56220535014975,204,24,0.0,81935,392831363223636,7,24.1,-78.74529266357422,0.02160000056028366,25,-5187.877466596452,0.08959753608771179,1.17645005E9,,,,0,,6,-7.77,1.17645005E9,412.0,NaN,NaN
Raw,241271937468387,658076206000000,,,-1265581155229301271,-0.9452381134033203,32.8500937030185,14.870023942154033,9.56220535014975,204,25,0.0,81935,392831347242146,10,20.6,-463.6874694824219,0.07119999825954437,25,-29503.376860557637,0.34557229348499413,1.17645005E9,,,,0,,6,-7.77,1.17645005E9,412.0,NaN,NaN
Raw,241271937468387,658076206000000,,,-1265581155229301271,-0.9452381134033203,32.8500937030185,14.870023942154033,9.56220535014975,204,31,0.0,81935,392831352022408,3,32.0,382.8292236328125,0.044600002467632294,25,24085.442838725012,0.0024208662868967453,1.17645005E9,,,,0,,6,-7.77,1.17645005E9,412.0,NaN,NaN
Fix,gps,51.524763,-0.134042,80.694824,0.000000,3.790092,1582204015000,241272919487443
Raw,241272933578694,658077206000000,,,-1265581155229301258,-0.9514255523681641,34.69531293376349,14.029862812978001,10.537681572532605,204,12,0.0,16399,392832366186075,11,33.8,-400.4900207519531,0.015200000256299973,25,-13887.607381345208,0.001655554942969963,1.57542003E9,,,,0,,1,0.57,1.57542003E9,412.0,NaN,NaN
Raw,241272933578694,658077206000000,,,-1265581155229301258,-0.9514255523681641,34.69531293376349,14.029862812978001,10.537681572532605,204,15,0.0,16399,392832357726596,17,28.7,691.981689453125,0.050700001418590546,25,48625.72574828006,0.0030066398239606148,1.57542003E9,,,,0,,1,0.57,1.57542003E9,412.0,NaN,NaN
Raw,241272933578694,658077206000000,,,-1265581155229301258,-0.9514255523681641,34.69531293376349,14.029862812978001,10.537681572532605,204,17,0.0,16399,392832358065785,40,21.7,299.208251953125,0.8734999895095825,16,0.0,0.0,1.57542003E9,,,,0,,1,0.57,1.57542003E9,412.0,NaN,NaN
Raw,241272933578694,658077206000000,,,-1265581155229301258,-0.9514255523681641,34.69531293376349,14.029862812978001,10.537681572532605,204,19,0.0,16399,392832362088631,6,39.5,-20.435022354125977,0.006800000090152025,25,-1942.8443097287623,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.57,1.57542003E9,412.0,NaN,NaN
Raw,241272933578694,658077206000000,,,-1265581155229301258,-0.9514255523681641,34.69531293376349,14.029862812978001,10.537681572532605,204,24,0.0,16399,392832368252178,5,41.9,73.667236328125,0.030300000682473183,25,4817.296061028518,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.57,1.57542003E9,412.0,NaN,NaN
Raw,241272933578694,658077206000000,,,-1265581155229301258,-0.9514255523681641,34.69531293376349,14.029862812978001,10.537681572532605,204,25,0.0,16399,392832357235605,9,35.1,-681.93310546875,0.04560000076889992,25,-48262.223656570306,0.0013320557236479321,1.57542003E9,,,,0,,1,0.57,1.57542003E9,412.0,NaN,NaN
Raw,241272933578694,658077206000000,,,-1265581155229301258,-0.9514255523681641,34.69531293376349,14.029862812978001,10.537681572532605,204,32,0.0,16399,392832356552581,53,19.3,-602.3936767578125,1.0205000638961792,16,0.0,0.0,1.57542003E9,,,,0,,1,0.57,1.57542003E9,412.0,NaN,NaN
Raw,241272933578694,658077206000000,,,-1265581155229301258,-0.9514255523681641,34.69531293376349,14.029862812978001,10.537681572532605,204,14,0.0,49359,58014359921911,24,25.4,647.1314086914062,0.2168000042438507,25,44820.42310652778,0.18759745926927673,1.59806246E9,,,,0,,3,-0.79,1.59806246E9,412.0,NaN,NaN
Raw,241272933578694,658077206000000,,,-1265581155229301258,-0.9514255523681641,34.69531293376349,14.029862812978001,10.537681572532605,204,6,0.0,49359,58014367194247,12,32.2,-93.0960922241211,0.2321000099182129,25,-6377.087398233572,0.0017802958155565083,1.59975002E9,,,,0,,3,-0.79,1.59975002E9,412.0,NaN,NaN
Raw,241272933578694,658077206000000,,,-1265581155229301258,-0.9514255523681641,34.69531293376349,14.029862812978001,10.537681572532605,204,16,0.0,49359,58014366147251,21,26.2,-466.6425476074219,0.2206999957561493,25,-32751.88786854745,0.005353980141953307,1.60143744E9,,,,0,,3,-0.79,1.60143744E9,412.0,NaN,NaN
Raw,241272933578694,658077206000000,,,-1265581155229301258,-0.9514255523681641,34.69531293376349,14.029862812978001,10.537681572532605,204,15,0.0,49359,58014370348436,7,37.2,197.0433807373047,0.23440000414848328,25,13476.898768716832,9.918227095612844E-4,1.602E9,,,,0,,3,-0.79,1.602E9,412.0,NaN,NaN
Raw,241272933578694,658077206000000,,,-1265581155229301258,-0.9514255523681641,34.69531293376349,14.029862812978001,10.537681572532605,204,5,0.0,49359,58014364108086,9,35.4,706.971435546875,0.2110999971628189,25,48102.27546124967,0.0013094947574310036,1.60256256E9,,,,0,,3,-0.79,1.60256256E9,412.0,NaN,NaN
Raw,241272933578694,658077206000000,,,-1265581155229301258,-0.9514255523681641,34.69531293376349,14.029862812978001,10.537681572532605,204,17,0.0,49359,58014361000501,61,18.7,-644.3411865234375,1.183000087738037,16,0.0,0.0,1.60424998E9,,,,0,,3,-0.79,1.60424998E9,412.0,NaN,NaN
Raw,241272933578694,658077206000000,,,-1265581155229301258,-0.9514255523681641,34.69531293376349,14.029862812978001,10.537681572532605,204,7,0.0,49359,58014357374120,61,18.3,-695.8146362304688,1.2220001220703125,16,0.0,0.0,1.60481254E9,,,,0,,3,-0.79,1.60481254E9,412.0,NaN,NaN
Raw,241272933578694,658077206000000,,,-1265581155229301258,-0.9514255523681641,34.69531293376349,14.029862812978001,10.537681572532605,204,36,0.0,16399,392818362504904,6,39.7,-23.23019790649414,0.006800000090152025,25,-1943.2419053056494,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.6,1.56109798E9,412.0,NaN,NaN
Raw,241272933578694,658077206000000,,,-1265581155229301258,-0.9514255523681641,34.69531293376349,14.029862812978001,10.537681572532605,204,30,0.0,16399,392818353454047,6,38.9,-535.5831909179688,0.038600001484155655,25,-38036.10472066938,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.6,1.56109798E9,412.0,NaN,NaN
Raw,241272933578694,658077206000000,,,-1265581155229301258,-0.9514255523681641,34.69531293376349,14.029862812978001,10.537681572532605,204,27,0.0,16399,392818354779193,35,22.3,-67.07939910888672,0.8075000047683716,16,0.0,0.0,1.56109798E9,,,,0,,5,0.6,1.56109798E9,412.0,NaN,NaN
Raw,241272933578694,658077206000000,,,-1265581155229301258,-0.9514255523681641,34.69531293376349,14.029862812978001,10.537681572532605,204,22,0.0,16399,392818354519312,16,29.1,464.88189697265625,0.04490000009536743,25,31550.774966182747,0.0028421844273806814,1.56109798E9,,,,0,,5,0.6,1.56109798E9,412.0,NaN,NaN
Raw,241272933578694,658077206000000,,,-1265581155229301258,-0.9514255523681641,34.69531293376349,14.029862812978001,10.537681572532605,204,21,0.0,16399,392818354843687,8,36.3,-80.1784439086914,0.0406000018119812,25,-5888.1745900120995,0.0011714408558922843,1.56109798E9,,,,0,,5,0.6,1.56109798E9,412.0,NaN,NaN
Raw,241272933578694,658077206000000,,,-1265581155229301258,-0.9514255523681641,34.69531293376349,14.029862812978001,10.537681572532605,204,8,0.0,16399,392818299887458,21,26.0,-321.5943603515625,0.010200000368058681,25,-22234.101223540747,0.005492329335005111,1.56109798E9,,,,0,,5,0.6,1.56109798E9,412.0,NaN,NaN
Raw,241272933578694,658077206000000,,,-1265581155229301258,-0.9514255523681641,34.69531293376349,14.029862812978001,10.537681572532605,204,3,0.0,23567,392832349266949,10,34.1,-319.3548889160156,0.04610000178217888,25,-22510.82483179437,0.003311109885939926,1.57542003E9,,,,0,,6,0.49,1.57542003E9,412.0,NaN,NaN
Raw,241272933578694,658077206000000,,,-1265581155229301258,-0.9514255523681641,34.69531293376349,14.029862812978001,10.537681572532605,204,5,0.0,23567,392832354267883,17,28.5,220.12596130371094,0.05220000073313713,25,1888.3121334106395,0.006565131413727744,1.57542003E9,,,,0,,6,0.49,1.57542003E9,412.0,NaN,NaN
Raw,241272933578694,658077206000000,,,-1265581155229301258,-0.9514255523681641,34.69531293376349,14.029862812978001,10.537681572532605,204,9,0.0,23567,392832353095200,11,33.5,595.8388061523438,0.04670000076293945,25,41809.8670850722,0.003596550258902148,1.57542003E9,,,,0,,6,0.49,1.57542003E9,412.0,NaN,NaN
Raw,241272933578694,658077206000000,,,-1265581155229301258,-0.9514255523681641,34.69531293376349,14.029862812978001,10.537681572532605,204,24,0.0,23567,392832363216867,9,35.7,-78.45751190185547,0.048600003123283386,25,-5295.399109822234,0.0028924638165555576,1.57542003E9,,,,0,,6,0.49,1.57542003E9,412.0,NaN,NaN
Raw,241272933578694,658077206000000,,,-1265581155229301258,-0.9514255523681641,34.69531293376349,14.029862812978001,10.537681572532605,204,25,0.0,23567,392832347236680,21,26.6,-463.4293518066406,0.0552000030875206,25,-4895.291065101859,0.011874324619302384,1.57542003E9,,,,0,,6,0.49,1.57542003E9,412.0,NaN,NaN
Raw,241272933578694,658077206000000,,,-1265581155229301258,-0.9514255523681641,34.69531293376349,14.029862812978001,10.537681572532605,204,31,0.0,23567,392832352014063,8,36.1,383.11090087890625,0.04360000044107437,25,26792.88411425654,0.0025499350854412276,1.57542003E9,,,,0,,6,0.49,1.57542003E9,412.0,NaN,NaN
Raw,241272933578694,658077206000000,,,-1265581155229301258,-0.9514255523681641,34.69531293376349,14.029862812978001,10.537681572532605,204,33,0.0,23567,392832344419922,61,18.1,-348.84637451171875,1.1004999876022339,16,0.0,0.0,1.57542003E9,,,,0,,6,0.49,1.57542003E9,412.0,NaN,NaN
Raw,241272933578694,658077206000000,,,-1265581155229301258,-0.9514255523681641,34.69531293376349,14.029862812978001,10.537681572532605,204,24,0.0,81935,392832368260026,5,28.2,73.64543914794922,0.045099999755620956,25,4375.863924941025,0.0040262828122019055,1.17645005E9,,,,0,,1,-6.83,1.17645005E9,412.0,NaN,NaN
Raw,241272933578694,658077206000000,,,-1265581155229301258,-0.9514255523681641,34.69531293376349,14.029862812978001,10.537681572532605,204,32,0.0,81935,392832356560327,12,18.2,-603.177978515625,1.0205000638961792,16,0.0,0.0,1.17645005E9,,,,0,,1,-6.83,1.17645005E9,412.0,NaN,NaN
Raw,241272933578694,658077206000000,,,-1265581155229301258,-0.9514255523681641,34.69531293376349,14.029862812978001,10.537681572532605,204,3,0.0,81935,392832349274052,3,32.7,-319.3245849609375,0.04010000079870224,25,-20808.047754009178,0.0024208662868967453,1.17645005E9,,,,0,,6,-6.83,1.17645005E9,412.0,NaN,NaN
Raw,241272933578694,658077206000000,,,-1265581155229301258,-0.9514255523681641,34.69531293376349,14.029862812978001,10.537681572532605,204,5,0.0,81935,392832354274944,3,32.3,220.10797119140625,0.047600001096725464,25,13882.021339108538,0.0024208662868967453,1.17645005E9,,,,0,,6,-6.83,1.17645005E9,412.0,NaN,NaN
Raw,241272933578694,658077206000000,,,-1265581155229301258,-0.9514255523681641,34.69531293376349,14.029862812978001,10.537681572532605,204,9,0.0,81935,392832353102306,4,29.6,595.8839721679688,0.05050000175833702,25,38170.402950344156,0.0037714549693657518,1.17645005E9,,,,0,,6,-6.83,1.17645005E9,412.0,NaN,NaN
Raw,241272933578694,658077206000000,,,-1265581155229301258,-0.9514255523681641,34.69531293376349,14.029862812978001,10.537681572532605,204,24,0.0,81935,392832363223909,7,24.9,-78.48866271972656,0.02160000056028366,25,-5266.625837572622,0.08959753608771179,1.17645005E9,,,,0,,6,-6.83,1.17645005E9,412.0,NaN,NaN
