# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 10 Manufacturer: Google Model: Pixel 4
# 
# Raw,ElapsedRealtimeNanos,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz,UserLatitude,UserLongitude,UserAltitude
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs,ElapsedRealtimeNanos
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,232507928654244,649312183000000,,,-1265581155251075182,-0.959437370300293,33.93780207261443,18.553387814553027,10.526318629378768,121,13,0.0,16399,384067366152262,6,38.7,221.65005493164062,0.02810000069439411,25,4387.107619188014,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.84,1.57542003E9,355.0,NaN,NaN
Raw,232507928654244,649312183000000,,,-1265581155251075182,-0.959437370300293,33.93780207261443,18.553387814553027,10.526318629378768,121,15,0.0,16399,384067366369659,10,34.2,-113.7287368774414,0.014600000344216824,25,-2239.623534053704,0.0015223494237726067,1.57542003E9,,,,0,,1,0.84,1.57542003E9,355.0,NaN,NaN
Raw,232507928654244,649312183000000,,,-1265581155251075182,-0.959437370300293,33.93780207261443,18.553387814553027,10.526318629378768,121,17,0.0,16399,384067351522830,27,24.5,-536.188720703125,0.05780000239610672,21,-778.3348335557707,0.19029366893311156,1.57542003E9,,,,0,,1,0.84,1.57542003E9,355.0,NaN,NaN
Raw,232507928654244,649312183000000,,,-1265581155251075182,-0.959437370300293,33.93780207261443,18.553387814553027,10.526318629378768,121,24,0.0,16399,384067358415003,12,32.1,-584.2861328125,0.048600003123283386,25,-6929.861774958019,0.001807789796734829,1.57542003E9,,,,0,,1,0.84,1.57542003E9,355.0,NaN,NaN
Raw,232507928654244,649312183000000,,,-1265581155251075182,-0.959437370300293,33.93780207261443,18.553387814553027,10.526318629378768,121,28,0.0,16399,384067362539065,6,39.3,186.73104858398438,0.006800000090152025,25,3689.240533894482,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.84,1.57542003E9,355.0,NaN,NaN
Raw,232507928654244,649312183000000,,,-1265581155251075182,-0.959437370300293,33.93780207261443,18.553387814553027,10.526318629378768,121,30,0.0,16399,384067356182417,7,37.8,593.7696533203125,0.04340000078082085,25,11780.676871598696,0.0010085564157135064,1.57542003E9,,,,0,,1,0.84,1.57542003E9,355.0,NaN,NaN
Raw,232507928654244,649312183000000,,,-1265581155251075182,-0.959437370300293,33.93780207261443,18.553387814553027,10.526318629378768,121,14,0.0,49359,49249370214037,7,37.5,-34.194908142089844,0.23440000414848328,25,-647.005586715203,9.94266504915028E-4,1.59806246E9,,,,0,,3,-0.12,1.59806246E9,355.0,NaN,NaN
Raw,232507928654244,649312183000000,,,-1265581155251075182,-0.959437370300293,33.93780207261443,18.553387814553027,10.526318629378768,121,22,0.0,49359,49249356528669,24,25.0,-169.46905517578125,0.2573000192642212,21,-2988.237335995643,0.18733370372433672,1.60031245E9,,,,0,,3,-0.12,1.60031245E9,355.0,NaN,NaN
Raw,232507928654244,649312183000000,,,-1265581155251075182,-0.959437370300293,33.93780207261443,18.553387814553027,10.526318629378768,121,13,0.0,49359,49249363209657,35,22.3,642.9655151367188,0.9159999489784241,16,0.0,0.0,1.60087501E9,,,,0,,3,-0.12,1.60087501E9,355.0,NaN,NaN
Raw,232507928654244,649312183000000,,,-1265581155251075182,-0.959437370300293,33.93780207261443,18.553387814553027,10.526318629378768,121,15,0.0,49359,49249361983616,14,30.5,-658.8600463867188,0.2093999981880188,25,-12798.495762706414,0.0023579182120561683,1.602E9,,,,0,,3,-0.12,1.602E9,355.0,NaN,NaN
Raw,232507928654244,649312183000000,,,-1265581155251075182,-0.959437370300293,33.93780207261443,18.553387814553027,10.526318629378768,121,5,0.0,49359,49249364911290,16,29.4,-559.913330078125,0.21490000188350677,25,-10882.938734080784,0.002768645973945739,1.60256256E9,,,,0,,3,-0.12,1.60256256E9,355.0,NaN,NaN
Raw,232507928654244,649312183000000,,,-1265581155251075182,-0.959437370300293,33.93780207261443,18.553387814553027,10.526318629378768,121,3,0.0,49359,49249359979939,8,36.3,773.5997314453125,0.20309999585151672,25,15024.773384692186,0.0011395311965536827,1.60481254E9,,,,0,,3,-0.12,1.60481254E9,355.0,NaN,NaN
Raw,232507928654244,649312183000000,,,-1265581155251075182,-0.959437370300293,33.93780207261443,18.553387814553027,10.526318629378768,121,4,0.0,49359,49249369688219,12,32.0,200.83023071289062,0.23510000109672546,25,3885.6796400418675,0.0017740579627804397,1.60537498E9,,,,0,,3,-0.12,1.60537498E9,355.0,NaN,NaN
Raw,232507928654244,649312183000000,,,-1265581155251075182,-0.959437370300293,33.93780207261443,18.553387814553027,10.526318629378768,121,37,0.0,16399,384053354612551,6,38.5,481.4449768066406,0.04010000079870224,25,8692.347284392794,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.85,1.56109798E9,355.0,NaN,NaN
Raw,232507928654244,649312183000000,,,-1265581155251075182,-0.959437370300293,33.93780207261443,18.553387814553027,10.526318629378768,121,22,0.0,16399,384053354098982,16,29.9,-403.4394836425781,0.04490000009536743,25,-7285.000004740794,0.0028421844273806814,1.56109798E9,,,,0,,5,0.85,1.56109798E9,355.0,NaN,NaN
Raw,232507928654244,649312183000000,,,-1265581155251075182,-0.959437370300293,33.93780207261443,18.553387814553027,10.526318629378768,121,20,0.0,16399,384053351256219,12,32.1,640.196533203125,0.038100000470876694,25,12638.097773939056,0.0018243750799829725,1.56109798E9,,,,0,,5,0.85,1.56109798E9,355.0,NaN,NaN
Raw,232507928654244,649312183000000,,,-1265581155251075182,-0.959437370300293,33.93780207261443,18.553387814553027,10.526318629378768,121,19,0.0,16399,384053360602033,27,24.3,199.40077209472656,0.02630000002682209,21,3593.3233789138762,0.1920394882785269,1.56109798E9,,,,0,,5,0.85,1.56109798E9,355.0,NaN,NaN
Raw,232507928654244,649312183000000,,,-1265581155251075182,-0.959437370300293,33.93780207261443,18.553387814553027,10.526318629378768,121,10,0.0,16399,384053301728667,35,22.3,174.2374267578125,0.7730000019073486,16,0.0,0.0,1.56109798E9,,,,0,,5,0.85,1.56109798E9,355.0,NaN,NaN
Raw,232507928654244,649312183000000,,,-1265581155251075182,-0.959437370300293,33.93780207261443,18.553387814553027,10.526318629378768,121,1,0.0,23567,384067349747476,6,39.4,389.97894287109375,0.04430000111460686,25,7695.406270359203,0.0018458486430946374,1.57542003E9,,,,0,,6,0.76,1.57542003E9,355.0,NaN,NaN
Raw,232507928654244,649312183000000,,,-1265581155251075182,-0.959437370300293,33.93780207261443,18.553387814553027,10.526318629378768,121,4,0.0,23567,384067347783098,7,37.8,503.8909606933594,0.04190000146627426,25,9948.234842384247,0.0021883771969841777,1.57542003E9,,,,0,,6,0.76,1.57542003E9,355.0,NaN,NaN
Raw,232507928654244,649312183000000,,,-1265581155251075182,-0.959437370300293,33.93780207261443,18.553387814553027,10.526318629378768,121,5,0.0,23567,384067348872709,14,30.4,-420.3983459472656,0.04690000042319298,25,-8291.459891092281,0.005233075867304602,1.57542003E9,,,,0,,6,0.76,1.57542003E9,355.0,NaN,NaN
Raw,232507928654244,649312183000000,,,-1265581155251075182,-0.959437370300293,33.93780207261443,18.553387814553027,10.526318629378768,121,9,0.0,23567,384067362369584,16,29.8,59.31888961791992,0.05090000107884407,25,1168.7833985705986,0.006146485344343376,1.57542003E9,,,,0,,6,0.76,1.57542003E9,355.0,NaN,NaN
Raw,232507928654244,649312183000000,,,-1265581155251075182,-0.959437370300293,33.93780207261443,18.553387814553027,10.526318629378768,121,24,0.0,23567,384067352163172,27,24.3,-550.1294555664062,0.640500009059906,16,0.0,0.0,1.57542003E9,,,,0,,6,0.76,1.57542003E9,355.0,NaN,NaN
Raw,232507928654244,649312183000000,,,-1265581155251075182,-0.959437370300293,33.93780207261443,18.553387814553027,10.526318629378768,121,31,0.0,23567,384067355278381,11,33.8,-144.53001403808594,0.04970000311732292,25,-2811.0256255115773,0.003596550258902148,1.57542003E9,,,,0,,6,0.76,1.57542003E9,355.0,NaN,NaN
Raw,232507928654244,649312183000000,,,-1265581155251075182,-0.959437370300293,33.93780207261443,18.553387814553027,10.526318629378768,121,24,0.0,81935,384067358422828,4,29.0,-584.29052734375,0.058000002056360245,25,-6053.20065234717,0.0037714549693657518,1.17645005E9,,,,0,,1,-0.11,1.17645005E9,355.0,NaN,NaN
Raw,232507928654244,649312183000000,,,-1265581155251075182,-0.959437370300293,33.93780207261443,18.553387814553027,10.526318629378768,121,30,0.0,81935,384067356190275,2,41.1,593.77587890625,0.04410000145435333,25,7035.818373534589,9.173809224587568E-4,1.17645005E9,,,,0,,1,-0.11,1.17645005E9,355.0,NaN,NaN
Raw,232507928654244,649312183000000,,,-1265581155251075182,-0.959437370300293,33.93780207261443,18.553387814553027,10.526318629378768,121,1,0.0,81935,384067349754566,5,27.9,389.83648681640625,0.0495000034570694,25,5178.039222851744,0.004332076888121183,1.17645005E9,,,,0,,6,-0.11,1.17645005E9,355.0,NaN,NaN
Raw,232507928654244,649312183000000,,,-1265581155251075182,-0.959437370300293,33.93780207261443,18.553387814553027,10.526318629378768,121,4,0.0,81935,384067347790188,3,31.1,503.7415466308594,0.03830000013113022,25,6693.444809867604,0.0027776256465907277,1.17645005E9,,,,0,,6,-0.11,1.17645005E9,355.0,NaN,NaN
Raw,232507928654244,649312183000000,,,-1265581155251075182,-0.959437370300293,33.93780207261443,18.553387814553027,10.526318629378768,121,5,0.0,81935,384067348879761,3,32.1,-420.488525390625,0.038600001484155655,25,-5585.489422828366,0.0024208662868967453,1.17645005E9,,,,0,,6,-0.11,1.17645005E9,355.0,NaN,NaN
Raw,232507928654244,649312183000000,,,-1265581155251075182,-0.959437370300293,33.93780207261443,18.553387814553027,10.526318629378768,121,9,0.0,81935,384067362376738,7,24.5,59.23412322998047,0.020099999383091927,25,777.1638681578441,0.08959753608771179,1.17645005E9,,,,0,,6,-0.11,1.17645005E9,355.0,NaN,NaN
Raw,232507928654244,649312183000000,,,-1265581155251075182,-0.959437370300293,33.93780207261443,18.553387814553027,10.526318629378768,121,24,0.0,81935,384067352170332,8,22.6,-550.4517211914062,0.05470000207424164,27,-7314.311040961198,0.25482803839368795,1.17645005E9,,,,0,,6,-0.11,1.17645005E9,355.0,NaN,NaN
Raw,232507928654244,649312183000000,,,-1265581155251075182,-0.959437370300293,33.93780207261443,18.553387814553027,10.526318629378768,121,31,0.0,81935,384067355285447,2,35.9,-144.6318359375,0.04610000178217888,25,-1927.5870322051326,0.0017837963238157039,1.17645005E9,,,,0,,6,-0.11,1.17645005E9,355.0,NaN,NaN
Fix,gps,51.524770,-0.134192,76.041016,0.000000,3.790092,1582195251000,232508906591165
Raw,232508922311010,649313183000000,,,-1265581155251075165,-0.4282212257385254,36.638542951550335,18.739344669668448,12.479484334978546,121,5,0.0,16399,384068353200727,17,28.8,729.8181762695312,0.04470000043511391,25,15063.18492973525,0.0030066398239606148,1.57542003E9,,,,0,,1,0.84,1.57542003E9,355.0,NaN,NaN
Raw,232508922311010,649313183000000,,,-1265581155251075165,-0.4282212257385254,36.638542951550335,18.739344669668448,12.479484334978546,121,13,0.0,16399,384068366151550,8,36.9,221.9158935546875,0.028600001707673073,25,4608.888465133703,0.001160791358090767,1.57542003E9,,,,0,,1,0.84,1.57542003E9,355.0,NaN,NaN
Raw,232508922311010,649313183000000,,,-1265581155251075165,-0.4282212257385254,36.638542951550335,18.739344669668448,12.479484334978546,121,15,0.0,16399,384068366370060,10,34.7,-113.42636108398438,0.029600001871585846,25,-2353.1867994169484,0.0015223494237726067,1.57542003E9,,,,0,,1,0.84,1.57542003E9,355.0,NaN,NaN
Raw,232508922311010,649313183000000,,,-1265581155251075165,-0.4282212257385254,36.638542951550335,18.739344669668448,12.479484334978546,121,20,0.0,16399,384068357400938,31,23.1,-358.16143798828125,0.10670000314712524,19,-163.9413203173708,0.19029366893311156,1.57542003E9,,,,0,,1,0.84,1.57542003E9,355.0,NaN,NaN
Raw,232508922311010,649313183000000,,,-1265581155251075165,-0.4282212257385254,36.638542951550335,18.739344669668448,12.479484334978546,121,24,0.0,16399,384068358416920,13,31.7,-584.0476684570312,0.04910000041127205,25,-7514.025101985733,0.002074201012354331,1.57542003E9,,,,0,,1,0.84,1.57542003E9,355.0,NaN,NaN
Raw,232508922311010,649313183000000,,,-1265581155251075165,-0.4282212257385254,36.638542951550335,18.739344669668448,12.479484334978546,121,28,0.0,16399,384068362538444,7,37.8,187.02996826171875,0.02240000106394291,25,3876.1296848664797,0.0010085564157135064,1.57542003E9,,,,0,,1,0.84,1.57542003E9,355.0,NaN,NaN
Raw,232508922311010,649313183000000,,,-1265581155251075165,-0.4282212257385254,36.638542951550335,18.739344669668448,12.479484334978546,121,30,0.0,16399,384068356180466,10,34.5,593.9803466796875,0.044600002467632294,25,12374.558972370285,0.0015223494237726067,1.57542003E9,,,,0,,1,0.84,1.57542003E9,355.0,NaN,NaN
Raw,232508922311010,649313183000000,,,-1265581155251075165,-0.4282212257385254,36.638542951550335,18.739344669668448,12.479484334978546,121,14,0.0,49359,49250370214125,7,37.0,-33.88768005371094,0.23440000414848328,25,-681.0414161039145,9.94266504915028E-4,1.59806246E9,,,,0,,3,-0.14,1.59806246E9,355.0,NaN,NaN
Raw,232508922311010,649313183000000,,,-1265581155251075165,-0.4282212257385254,36.638542951550335,18.739344669668448,12.479484334978546,121,22,0.0,49359,49250356529524,27,24.0,-169.06495666503906,0.2653000056743622,29,-3157.555049424336,0.18733370372433672,1.60031245E9,,,,0,,3,-0.14,1.60031245E9,355.0,NaN,NaN
Raw,232508922311010,649313183000000,,,-1265581155251075165,-0.4282212257385254,36.638542951550335,18.739344669668448,12.479484334978546,121,13,0.0,49359,49250363207450,31,23.3,643.1725463867188,0.3156999945640564,27,13124.160359235213,0.18726787319550683,1.60087501E9,,,,0,,3,-0.14,1.60087501E9,355.0,NaN,NaN
Raw,232508922311010,649313183000000,,,-1265581155251075165,-0.4282212257385254,36.638542951550335,18.739344669668448,12.479484334978546,121,15,0.0,49359,49250361985852,12,32.9,-658.5823974609375,0.22310000658035278,25,-13457.199218385986,0.0017777954178659534,1.602E9,,,,0,,3,-0.14,1.602E9,355.0,NaN,NaN
Raw,232508922311010,649313183000000,,,-1265581155251075165,-0.4282212257385254,36.638542951550335,18.739344669668448,12.479484334978546,121,5,0.0,49359,49250364913178,17,28.6,-559.656494140625,0.23120000958442688,25,-11442.712400183253,0.002955716504244618,1.60256256E9,,,,0,,3,-0.14,1.60256256E9,355.0,NaN,NaN
Raw,232508922311010,649313183000000,,,-1265581155251075165,-0.4282212257385254,36.638542951550335,18.739344669668448,12.479484334978546,121,3,0.0,49359,49250359977315,6,38.6,773.8290405273438,0.20260000228881836,25,15798.49791983451,9.153611536216265E-4,1.60481254E9,,,,0,,3,-0.14,1.60481254E9,355.0,NaN,NaN
Raw,232508922311010,649313183000000,,,-1265581155251075165,-0.4282212257385254,36.638542951550335,18.739344669668448,12.479484334978546,121,4,0.0,49359,49250369687620,16,29.0,201.16790771484375,0.23739999532699585,25,4086.692816828271,0.002763795652773509,1.60537498E9,,,,0,,3,-0.14,1.60537498E9,355.0,NaN,NaN
Raw,232508922311010,649313183000000,,,-1265581155251075165,-0.4282212257385254,36.638542951550335,18.739344669668448,12.479484334978546,121,37,0.0,16399,384054354610945,6,38.0,481.693359375,0.04010000079870224,25,9173.919417747089,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.82,1.56109798E9,355.0,NaN,NaN
Raw,232508922311010,649313183000000,,,-1265581155251075165,-0.4282212257385254,36.638542951550335,18.739344669668448,12.479484334978546,121,22,0.0,16399,384054354100305,12,32.9,-403.17022705078125,0.04260000213980675,25,-7688.274389762511,0.0018243750799829725,1.56109798E9,,,,0,,5,0.82,1.56109798E9,355.0,NaN,NaN
Raw,232508922311010,649313183000000,,,-1265581155251075165,-0.4282212257385254,36.638542951550335,18.739344669668448,12.479484334978546,121,20,0.0,16399,384054351254054,8,36.1,640.4248657226562,0.03610000014305115,25,13278.408569206198,0.0011714408558922843,1.56109798E9,,,,0,,5,0.82,1.56109798E9,355.0,NaN,NaN
Raw,232508922311010,649313183000000,,,-1265581155251075165,-0.4282212257385254,36.638542951550335,18.739344669668448,12.479484334978546,121,19,0.0,16399,384054360601362,27,24.4,199.6558074951172,0.02630000002682209,17,3792.869093371173,0.1920394882785269,1.56109798E9,,,,0,,5,0.82,1.56109798E9,355.0,NaN,NaN
Raw,232508922311010,649313183000000,,,-1265581155251075165,-0.4282212257385254,36.638542951550335,18.739344669668448,12.479484334978546,121,10,0.0,16399,384054301728456,46,20.0,174.16769409179688,0.09769999980926514,19,3316.454712632375,0.1920394882785269,1.56109798E9,,,,0,,5,0.82,1.56109798E9,355.0,NaN,NaN
Raw,232508922311010,649313183000000,,,-1265581155251075165,-0.4282212257385254,36.638542951550335,18.739344669668448,12.479484334978546,121,1,0.0,23567,384068349746157,6,39.6,390.2025146484375,0.04430000111460686,25,8085.49698936269,0.0018458486430946374,1.57542003E9,,,,0,,6,0.82,1.57542003E9,355.0,NaN,NaN
Raw,232508922311010,649313183000000,,,-1265581155251075165,-0.4282212257385254,36.638542951550335,18.739344669668448,12.479484334978546,121,4,0.0,23567,384068347781416,7,37.8,504.0827331542969,0.04190000146627426,25,10452.20222323232,0.0021883771969841777,1.57542003E9,,,,0,,6,0.82,1.57542003E9,355.0,NaN,NaN
Raw,232508922311010,649313183000000,,,-1265581155251075165,-0.4282212257385254,36.638542951550335,18.739344669668448,12.479484334978546,121,5,0.0,23567,384068348874126,19,27.2,-420.1459045410156,0.049800001084804535,25,-8711.712493013603,0.007212130206821385,1.57542003E9,,,,0,,6,0.82,1.57542003E9,355.0,NaN,NaN
Raw,232508922311010,649313183000000,,,-1265581155251075165,-0.4282212257385254,36.638542951550335,18.739344669668448,12.479484334978546,121,9,0.0,23567,384068362369373,13,31.6,59.548255920410156,0.04910000041127205,25,1228.2140414650055,0.004528989424958011,1.57542003E9,,,,0,,6,0.82,1.57542003E9,355.0,NaN,NaN
Raw,232508922311010,649313183000000,,,-1265581155251075165,-0.4282212257385254,36.638542951550335,18.739344669668448,12.479484334978546,121,24,0.0,23567,384068352165025,17,28.7,-550.2010498046875,0.04920000210404396,27,-1951.8398552106187,0.006565131413727744,1.57542003E9,,,,0,,6,0.82,1.57542003E9,355.0,NaN,NaN
Raw,232508922311010,649313183000000,,,-1265581155251075165,-0.4282212257385254,36.638542951550335,18.739344669668448,12.479484334978546,121,31,0.0,23567,384068355278854,10,34.7,-144.3145751953125,0.04910000041127205,25,-2955.4597623497357,0.003311109885939926,1.57542003E9,,,,0,,6,0.82,1.57542003E9,355.0,NaN,NaN
Raw,232508922311010,649313183000000,,,-1265581155251075165,-0.4282212257385254,36.638542951550335,18.739344669668448,12.479484334978546,121,24,0.0,81935,384068358424773,4,29.7,-584.0572509765625,0.058000002056360245,25,-6637.37408763689,0.0037714549693657518,1.17645005E9,,,,0,,1,-0.06,1.17645005E9,355.0,NaN,NaN
Raw,232508922311010,649313183000000,,,-1265581155251075165,-0.4282212257385254,36.638542951550335,18.739344669668448,12.479484334978546,121,30,0.0,81935,384068356188292,2,41.2,593.9842529296875,0.04410000145435333,25,7629.70380751488,9.173809224587568E-4,1.17645005E9,,,,0,,1,-0.06,1.17645005E9,355.0,NaN,NaN
Raw,232508922311010,649313183000000,,,-1265581155251075165,-0.4282212257385254,36.638542951550335,18.739344669668448,12.479484334978546,121,1,0.0,81935,384068349753260,4,29.9,390.13897705078125,0.04450000077486038,25,5568.1349987481935,0.0037714549693657518,1.17645005E9,,,,0,,6,-0.06,1.17645005E9,355.0,NaN,NaN
Raw,232508922311010,649313183000000,,,-1265581155251075165,-0.4282212257385254,36.638542951550335,18.739344669668448,12.479484334978546,121,4,0.0,81935,384068347788505,3,31.6,504.09552001953125,0.03830000013113022,25,7197.415506386948,0.0027776256465907277,1.17645005E9,,,,0,,6,-0.06,1.17645005E9,355.0,NaN,NaN
Raw,232508922311010,649313183000000,,,-1265581155251075165,-0.4282212257385254,36.638542951550335,18.739344669668448,12.479484334978546,121,5,0.0,81935,384068348881173,3,31.0,-420.145751953125,0.0398000031709671,25,-6005.74884563948,0.0027776256465907277,1.17645005E9,,,,0,,6,-0.06,1.17645005E9,355.0,NaN,NaN
Raw,232508922311010,649313183000000,,,-1265581155251075165,-0.4282212257385254,36.638542951550335,18.739344669668448,12.479484334978546,121,9,0.0,81935,384068362376535,6,25.0,59.55381393432617,0.018400000408291817,25,836.5969877099096,0.02346966281299121,1.17645005E9,,,,0,,6,-0.06,1.17645005E9,355.0,NaN,NaN
