# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 10 Manufacturer: Google Model: Pixel 4
# 
# Raw,ElapsedRealtimeNanos,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz,UserLatitude,UserLongitude,UserAltitude
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs,ElapsedRealtimeNanos
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,232979913310013,649784208000000,,,-1265581155240431350,-0.8272171020507812,64.37063711928204,-8.344791009039707,15.509251526301917,148,17,0.0,16399,384539366718760,12,32.0,-525.0979614257812,0.03060000203549862,17,-759.9585057498585,0.001807789796734829,1.57542003E9,,,,0,,1,0.92,1.57542003E9,363.0,NaN,NaN
Raw,232979913310013,649784208000000,,,-1265581155240431350,-0.8272171020507812,64.37063711928204,-8.344791009039707,15.509251526301917,148,20,0.0,16399,384539372287993,21,26.0,-312.44451904296875,0.04470000043511391,17,-4890.825346430247,0.005442398901996786,1.57542003E9,,,,0,,1,0.92,1.57542003E9,363.0,NaN,NaN
Raw,232979913310013,649784208000000,,,-1265581155240431350,-0.8272171020507812,64.37063711928204,-8.344791009039707,15.509251526301917,148,24,0.0,16399,384539373681896,21,26.5,-568.0568237304688,0.04620000347495079,21,-10474.482824050347,0.005442398901996786,1.57542003E9,,,,0,,1,0.92,1.57542003E9,363.0,NaN,NaN
Raw,232979913310013,649784208000000,,,-1265581155240431350,-0.8272171020507812,64.37063711928204,-8.344791009039707,15.509251526301917,148,28,0.0,16399,384539376569638,6,38.9,230.85325622558594,0.04310000315308571,25,5102.312241699914,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.92,1.57542003E9,363.0,NaN,NaN
Raw,232979913310013,649784208000000,,,-1265581155240431350,-0.8272171020507812,64.37063711928204,-8.344791009039707,15.509251526301917,148,30,0.0,16399,384539369602452,46,20.4,599.5678100585938,0.9299999475479126,16,0.0,0.0,1.57542003E9,,,,0,,1,0.92,1.57542003E9,363.0,NaN,NaN
Raw,232979913310013,649784208000000,,,-1265581155240431350,-0.8272171020507812,64.37063711928204,-8.344791009039707,15.509251526301917,148,14,0.0,49359,49721384582757,6,39.6,22.435253143310547,0.2248000055551529,25,394.1960918296307,8.254288163121457E-4,1.59806246E9,,,,0,,3,-1.02,1.59806246E9,363.0,NaN,NaN
Raw,232979913310013,649784208000000,,,-1265581155240431350,-0.8272171020507812,64.37063711928204,-8.344791009039707,15.509251526301917,148,22,0.0,49359,49721371100641,16,29.3,-99.7894287109375,0.24040000140666962,19,-2311.836369334348,0.00277253881595763,1.60031245E9,,,,0,,3,-1.02,1.60031245E9,363.0,NaN,NaN
Raw,232979913310013,649784208000000,,,-1265581155240431350,-0.8272171020507812,64.37063711928204,-8.344791009039707,15.509251526301917,148,13,0.0,49359,49721376541048,19,27.5,662.3099975585938,0.24979999661445618,25,10908.265975375421,0.0031835540173351597,1.60087501E9,,,,0,,3,-1.02,1.60087501E9,363.0,NaN,NaN
Raw,232979913310013,649784208000000,,,-1265581155240431350,-0.8272171020507812,64.37063711928204,-8.344791009039707,15.509251526301917,148,15,0.0,49359,49721377357605,61,18.6,-630.1255493164062,1.2220001220703125,16,0.0,0.0,1.602E9,,,,0,,3,-1.02,1.602E9,363.0,NaN,NaN
Raw,232979913310013,649784208000000,,,-1265581155240431350,-0.8272171020507812,64.37063711928204,-8.344791009039707,15.509251526301917,148,5,0.0,49359,49721380119654,4,42.3,-517.083740234375,0.21810001134872437,25,-11524.168709822372,5.799191056178505E-4,1.60256256E9,,,,0,,3,-1.02,1.60256256E9,363.0,NaN,NaN
Raw,232979913310013,649784208000000,,,-1265581155240431350,-0.8272171020507812,64.37063711928204,-8.344791009039707,15.509251526301917,148,21,0.0,49359,49721367524641,181,8.0,495.27191162109375,10.647000312805176,16,0.0,0.0,1.60424998E9,,,,0,,3,-1.02,1.60424998E9,363.0,NaN,NaN
Raw,232979913310013,649784208000000,,,-1265581155240431350,-0.8272171020507812,64.37063711928204,-8.344791009039707,15.509251526301917,148,3,0.0,49359,49721373105159,19,27.3,793.3450317382812,0.24530000984668732,21,17464.840504968586,0.0031757429127933436,1.60481254E9,,,,0,,3,-1.02,1.60481254E9,363.0,NaN,NaN
Raw,232979913310013,649784208000000,,,-1265581155240431350,-0.8272171020507812,64.37063711928204,-8.344791009039707,15.509251526301917,148,4,0.0,49359,49721383680456,14,30.3,265.9685363769531,0.227400004863739,25,5772.126179893787,0.0023529611661979592,1.60537498E9,,,,0,,3,-1.02,1.60537498E9,363.0,NaN,NaN
Raw,232979913310013,649784208000000,,,-1265581155240431350,-0.8272171020507812,64.37063711928204,-8.344791009039707,15.509251526301917,148,37,0.0,16399,384525368204400,8,36.8,493.40740966796875,0.03160000219941139,25,10998.267174416982,0.0011714408558922843,1.56109798E9,,,,0,,5,1.19,1.56109798E9,363.0,NaN,NaN
Raw,232979913310013,649784208000000,,,-1265581155240431350,-0.8272171020507812,64.37063711928204,-8.344791009039707,15.509251526301917,148,22,0.0,16399,384525369069605,17,28.5,-372.2527770996094,0.038700003176927567,21,-7806.10519608226,0.003034223768286223,1.56109798E9,,,,0,,5,1.19,1.56109798E9,363.0,NaN,NaN
Raw,232979913310013,649784208000000,,,-1265581155240431350,-0.8272171020507812,64.37063711928204,-8.344791009039707,15.509251526301917,148,10,0.0,16399,384525315815471,11,33.1,172.8738555908203,0.04370000213384628,25,3515.505720785894,0.0016707435714883973,1.56109798E9,,,,0,,5,1.19,1.56109798E9,363.0,NaN,NaN
Raw,232979913310013,649784208000000,,,-1265581155240431350,-0.8272171020507812,64.37063711928204,-8.344791009039707,15.509251526301917,148,1,0.0,23567,384539363478922,5,41.1,407.59954833984375,0.040800001472234726,25,9054.457603362624,0.001484290577412798,1.57542003E9,,,,0,,6,0.86,1.57542003E9,363.0,NaN,NaN
Raw,232979913310013,649784208000000,,,-1265581155240431350,-0.8272171020507812,64.37063711928204,-8.344791009039707,15.509251526301917,148,4,0.0,23567,384539361340523,24,25.3,515.027099609375,0.058800000697374344,21,1306.4199321935173,0.017526047264890512,1.57542003E9,,,,0,,6,0.86,1.57542003E9,363.0,NaN,NaN
Raw,232979913310013,649784208000000,,,-1265581155240431350,-0.8272171020507812,64.37063711928204,-8.344791009039707,15.509251526301917,148,5,0.0,23567,384539363884308,27,24.1,-407.3045959472656,0.6889999508857727,16,0.0,0.0,1.57542003E9,,,,0,,6,0.86,1.57542003E9,363.0,NaN,NaN
Raw,232979913310013,649784208000000,,,-1265581155240431350,-0.8272171020507812,64.37063711928204,-8.344791009039707,15.509251526301917,148,9,0.0,23567,384539376613439,9,35.2,87.98322296142578,0.04410000145435333,25,1882.7343408877744,0.0028924638165555576,1.57542003E9,,,,0,,6,0.86,1.57542003E9,363.0,NaN,NaN
Raw,232979913310013,649784208000000,,,-1265581155240431350,-0.8272171020507812,64.37063711928204,-8.344791009039707,15.509251526301917,148,24,0.0,23567,384539367381529,21,26.8,-539.9944458007812,0.0552000030875206,21,-1388.2562001470442,0.011874324619302384,1.57542003E9,,,,0,,6,0.86,1.57542003E9,363.0,NaN,NaN
Raw,232979913310013,649784208000000,,,-1265581155240431350,-0.8272171020507812,64.37063711928204,-8.344791009039707,15.509251526301917,148,31,0.0,23567,384539369841039,8,36.3,-113.29659271240234,0.045100003480911255,25,-2630.4779188572893,0.0025499350854412276,1.57542003E9,,,,0,,6,0.86,1.57542003E9,363.0,NaN,NaN
Raw,232979913310013,649784208000000,,,-1265581155240431350,-0.8272171020507812,64.37063711928204,-8.344791009039707,15.509251526301917,148,1,0.0,81935,384539363485988,5,28.4,407.4051818847656,0.03759999945759773,25,6590.913348460907,0.0040262828122019055,1.17645005E9,,,,0,,6,-9.74,1.17645005E9,363.0,NaN,NaN
Raw,232979913310013,649784208000000,,,-1265581155240431350,-0.8272171020507812,64.37063711928204,-8.344791009039707,15.509251526301917,148,9,0.0,81935,384539376620568,11,19.2,87.17667388916016,0.9404999613761902,16,0.0,0.0,1.17645005E9,,,,0,,6,-9.74,1.17645005E9,363.0,NaN,NaN
Raw,232979913310013,649784208000000,,,-1265581155240431350,-0.8272171020507812,64.37063711928204,-8.344791009039707,15.509251526301917,148,31,0.0,81935,384539369848133,3,33.2,-113.52938842773438,0.039000000804662704,25,-1920.8334760574805,0.0022170039651624013,1.17645005E9,,,,0,,6,-9.74,1.17645005E9,363.0,NaN,NaN
Fix,gps,51.524600,-0.134292,76.889771,0.000000,4.483699,1582195723000,232980908600216
Raw,232980930936260,649785208000000,,,-1265581155240431350,-0.5589962005615234,59.985282859997824,-3.813004253898496,13.919026400501519,148,5,0.0,16399,384540366412408,31,23.8,728.5952758789062,0.12020000070333481,21,16168.56785405012,0.19029366893311156,1.57542003E9,,,,0,,1,1.15,1.57542003E9,363.0,NaN,NaN
Raw,232980930936260,649785208000000,,,-1265581155240431350,-0.5589962005615234,59.985282859997824,-3.813004253898496,13.919026400501519,148,10,0.0,16399,384540364347717,159,11.4,-619.2060546875,8.6225004196167,16,0.0,0.0,1.57542003E9,,,,0,,1,1.15,1.57542003E9,363.0,NaN,NaN
Raw,232980930936260,649785208000000,,,-1265581155240431350,-0.5589962005615234,59.985282859997824,-3.813004253898496,13.919026400501519,148,13,0.0,16399,384540380132842,8,36.4,259.7399597167969,0.019600000232458115,25,5988.7016032409965,0.001160791358090767,1.57542003E9,,,,0,,1,1.15,1.57542003E9,363.0,NaN,NaN
Raw,232980930936260,649785208000000,,,-1265581155240431350,-0.5589962005615234,59.985282859997824,-3.813004253898496,13.919026400501519,148,15,0.0,16399,384540380873664,5,41.3,-68.05569458007812,0.018300000578165054,25,-1719.729121231854,6.850571963914755E-4,1.57542003E9,,,,0,,1,1.15,1.57542003E9,363.0,NaN,NaN
Raw,232980930936260,649785208000000,,,-1265581155240431350,-0.5589962005615234,59.985282859997824,-3.813004253898496,13.919026400501519,148,17,0.0,16399,384540366720586,17,28.2,-524.2077026367188,0.03420000150799751,25,-1284.4386034601227,0.0030066398239606148,1.57542003E9,,,,0,,1,1.15,1.57542003E9,363.0,NaN,NaN
Raw,232980930936260,649785208000000,,,-1265581155240431350,-0.5589962005615234,59.985282859997824,-3.813004253898496,13.919026400501519,148,20,0.0,16399,384540372289077,19,27.6,-311.42742919921875,0.043800000101327896,25,-5202.574398189281,0.003234992547669888,1.57542003E9,,,,0,,1,1.15,1.57542003E9,363.0,NaN,NaN
Raw,232980930936260,649785208000000,,,-1265581155240431350,-0.5589962005615234,59.985282859997824,-3.813004253898496,13.919026400501519,148,24,0.0,16399,384540373683745,21,26.7,-567.1219482421875,0.04620000347495079,25,-11041.883366006216,0.005442398901996786,1.57542003E9,,,,0,,1,1.15,1.57542003E9,363.0,NaN,NaN
Raw,232980930936260,649785208000000,,,-1265581155240431350,-0.5589962005615234,59.985282859997824,-3.813004253898496,13.919026400501519,148,28,0.0,16399,384540376568859,5,40.3,231.84063720703125,0.04260000213980675,25,5333.8463346139215,7.42145288706399E-4,1.57542003E9,,,,0,,1,1.15,1.57542003E9,363.0,NaN,NaN
Raw,232980930936260,649785208000000,,,-1265581155240431350,-0.5589962005615234,59.985282859997824,-3.813004253898496,13.919026400501519,148,14,0.0,49359,49722384582670,5,40.0,23.46644401550293,0.22460000216960907,25,417.3286842251161,7.316300713026974E-4,1.59806246E9,,,,0,,3,-0.73,1.59806246E9,363.0,NaN,NaN
Raw,232980930936260,649785208000000,,,-1265581155240431350,-0.5589962005615234,59.985282859997824,-3.813004253898496,13.919026400501519,148,22,0.0,49359,49722371100970,12,32.0,-98.72354888916016,0.23810000717639923,25,-2410.876535374721,0.0017796701281556596,1.60031245E9,,,,0,,3,-0.73,1.60031245E9,363.0,NaN,NaN
Raw,232980930936260,649785208000000,,,-1265581155240431350,-0.5589962005615234,59.985282859997824,-3.813004253898496,13.919026400501519,148,13,0.0,49359,49722376538893,16,29.3,663.244384765625,0.24790000915527344,25,11571.239267574829,0.0027715645241306536,1.60087501E9,,,,0,,3,-0.73,1.60087501E9,363.0,NaN,NaN
Raw,232980930936260,649785208000000,,,-1265581155240431350,-0.5589962005615234,59.985282859997824,-3.813004253898496,13.919026400501519,148,15,0.0,49359,49722377360066,35,22.7,-628.6049194335938,0.6072999835014343,27,-13657.033135731876,0.18713636579275905,1.602E9,,,,0,,3,-0.73,1.602E9,363.0,NaN,NaN
Raw,232980930936260,649785208000000,,,-1265581155240431350,-0.5589962005615234,59.985282859997824,-3.813004253898496,13.919026400501519,148,5,0.0,49359,49722380121356,4,43.1,-516.0735473632812,0.21800000965595245,25,-12040.55684138545,5.050908325201994E-4,1.60256256E9,,,,0,,3,-0.73,1.60256256E9,363.0,NaN,NaN
Raw,232980930936260,649785208000000,,,-1265581155240431350,-0.5589962005615234,59.985282859997824,-3.813004253898496,13.919026400501519,148,3,0.0,49359,49722373102686,21,26.8,794.2491455078125,0.24620001018047333,25,18258.803647053217,0.005342720110455805,1.60481254E9,,,,0,,3,-0.73,1.60481254E9,363.0,NaN,NaN
Raw,232980930936260,649785208000000,,,-1265581155240431350,-0.5589962005615234,59.985282859997824,-3.813004253898496,13.919026400501519,148,4,0.0,49359,49722383679517,12,32.4,266.984130859375,0.22609999775886536,25,6038.792550283133,0.0017740579627804397,1.60537498E9,,,,0,,3,-0.73,1.60537498E9,363.0,NaN,NaN
Raw,232980930936260,649785208000000,,,-1265581155240431350,-0.5589962005615234,59.985282859997824,-3.813004253898496,13.919026400501519,148,37,0.0,16399,384526368202749,5,40.1,494.36407470703125,0.03060000203549862,25,11492.36107541784,7.489539839688142E-4,1.56109798E9,,,,0,,5,1.35,1.56109798E9,363.0,NaN,NaN
Raw,232980930936260,649785208000000,,,-1265581155240431350,-0.5589962005615234,59.985282859997824,-3.813004253898496,13.919026400501519,148,22,0.0,16399,384526369070882,14,30.3,-371.2722473144531,0.036400001496076584,17,-8177.676937491131,0.0024196975554572116,1.56109798E9,,,,0,,5,1.35,1.56109798E9,363.0,NaN,NaN
Raw,232980930936260,649785208000000,,,-1265581155240431350,-0.5589962005615234,59.985282859997824,-3.813004253898496,13.919026400501519,148,20,0.0,16399,384526364597929,61,18.9,649.880859375,1.752500057220459,16,0.0,0.0,1.56109798E9,,,,0,,5,1.35,1.56109798E9,363.0,NaN,NaN
Raw,232980930936260,649785208000000,,,-1265581155240431350,-0.5589962005615234,59.985282859997824,-3.813004253898496,13.919026400501519,148,19,0.0,16399,384526374614335,80,16.6,242.56507873535156,2.0275001525878906,16,0.0,0.0,1.56109798E9,,,,0,,5,1.35,1.56109798E9,363.0,NaN,NaN
Raw,232980930936260,649785208000000,,,-1265581155240431350,-0.5589962005615234,59.985282859997824,-3.813004253898496,13.919026400501519,148,10,0.0,16399,384526315814892,10,34.4,173.77137756347656,0.04310000315308571,25,3689.0106907697395,0.001536315979199305,1.56109798E9,,,,0,,5,1.35,1.56109798E9,363.0,NaN,NaN
Raw,232980930936260,649785208000000,,,-1265581155240431350,-0.5589962005615234,59.985282859997824,-3.813004253898496,13.919026400501519,148,5,0.0,17167,384526312385551,24,25.8,-4.541733741760254,3.3557000160217285,16,0.0,0.0,1.56109798E9,,,,0,,5,1.35,1.56109798E9,363.0,NaN,NaN
Raw,232980930936260,649785208000000,,,-1265581155240431350,-0.5589962005615234,59.985282859997824,-3.813004253898496,13.919026400501519,148,1,0.0,23567,384540363477545,4,44.2,408.4832458496094,0.040300000458955765,25,9462.68058298959,0.0010656445080284298,1.57542003E9,,,,0,,6,1.04,1.57542003E9,363.0,NaN,NaN
Raw,232980930936260,649785208000000,,,-1265581155240431350,-0.5589962005615234,59.985282859997824,-3.813004253898496,13.919026400501519,148,4,0.0,23567,384540361338775,27,24.3,515.7529296875,0.6420000195503235,16,0.0,0.0,1.57542003E9,,,,0,,6,1.04,1.57542003E9,363.0,NaN,NaN
Raw,232980930936260,649785208000000,,,-1265581155240431350,-0.5589962005615234,59.985282859997824,-3.813004253898496,13.919026400501519,148,5,0.0,23567,384540363885624,31,23.1,-406.69561767578125,0.7489999532699585,16,0.0,0.0,1.57542003E9,,,,0,,6,1.04,1.57542003E9,363.0,NaN,NaN
Raw,232980930936260,649785208000000,,,-1265581155240431350,-0.5589962005615234,59.985282859997824,-3.813004253898496,13.919026400501519,148,9,0.0,23567,384540376613165,8,36.3,88.85283660888672,0.04360000044107437,25,1971.3198836626245,0.0025499350854412276,1.57542003E9,,,,0,,6,1.04,1.57542003E9,363.0,NaN,NaN
Raw,232980930936260,649785208000000,,,-1265581155240431350,-0.5589962005615234,59.985282859997824,-3.813004253898496,13.919026400501519,148,24,0.0,23567,384540367383306,21,26.7,-539.1705322265625,0.0552000030875206,25,-1927.578606654487,0.011874324619302384,1.57542003E9,,,,0,,6,1.04,1.57542003E9,363.0,NaN,NaN
Raw,232980930936260,649785208000000,,,-1265581155240431350,-0.5589962005615234,59.985282859997824,-3.813004253898496,13.919026400501519,148,31,0.0,23567,384540369841411,6,38.8,-112.41767883300781,0.044600002467632294,25,-2743.16928696062,0.0020551716777868216,1.57542003E9,,,,0,,6,1.04,1.57542003E9,363.0,NaN,NaN
Raw,232980930936260,649785208000000,,,-1265581155240431350,-0.5589962005615234,59.985282859997824,-3.813004253898496,13.919026400501519,148,24,0.0,81935,384540373691727,23,13.1,-569.833740234375,9.746000289916992,16,0.0,0.0,1.17645005E9,,,,0,,1,-6.96,1.17645005E9,363.0,NaN,NaN
Raw,232980930936260,649785208000000,,,-1265581155240431350,-0.5589962005615234,59.985282859997824,-3.813004253898496,13.919026400501519,148,30,0.0,81935,384540369608295,10,20.8,600.2601928710938,1.6100001335144043,16,0.0,0.0,1.17645005E9,,,,0,,1,-6.96,1.17645005E9,363.0,NaN,NaN
Raw,232980930936260,649785208000000,,,-1265581155240431350,-0.5589962005615234,59.985282859997824,-3.813004253898496,13.919026400501519,148,1,0.0,81935,384540363484629,5,28.7,408.772705078125,0.03759999945759773,25,6999.134727992764,0.0040262828122019055,1.17645005E9,,,,0,,6,-6.96,1.17645005E9,363.0,NaN,NaN
Raw,232980930936260,649785208000000,,,-1265581155240431350,-0.5589962005615234,59.985282859997824,-3.813004253898496,13.919026400501519,148,5,0.0,81935,384540363892746,20,14.0,-407.8267822265625,9.611001014709473,16,0.0,0.0,1.17645005E9,,,,0,,6,-6.96,1.17645005E9,363.0,NaN,NaN
Raw,232980930936260,649785208000000,,,-1265581155240431350,-0.5589962005615234,59.985282859997824,-3.813004253898496,13.919026400501519,148,9,0.0,81935,384540376620272,6,25.7,88.89604187011719,0.0544000007212162,27,1471.9705238150184,0.02346966281299121,1.17645005E9,,,,0,,6,-6.96,1.17645005E9,363.0,NaN,NaN
Raw,232980930936260,649785208000000,,,-1265581155240431350,-0.5589962005615234,59.985282859997824,-3.813004253898496,13.919026400501519,148,31,0.0,81935,384540369848508,2,36.2,-112.22183990478516,0.036400001496076584,25,-2033.518334935729,0.0015544510042033504,1.17645005E9,,,,0,,6,-6.96,1.17645005E9,363.0,NaN,NaN
Fix,gps,51.524593,-0.134295,75.455017,0.000000,4.158392,1582195724000,232981901861513
Raw,232981911837504,649786208000000,,,-1265581155240431349,-0.21789169311523438,61.18591409176588,-1.0856351567518934,17.468966352623408,148,5,0.0,16399,384541366410064,35,22.9,728.8792724609375,0.39079999923706055,17,16897.258799672552,0.19029366893311156,1.57542003E9,,,,0,,1,1.29,1.57542003E9,363.0,NaN,NaN
Raw,232981911837504,649786208000000,,,-1265581155240431349,-0.21789169311523438,61.18591409176588,-1.0856351567518934,17.468966352623408,148,13,0.0,16399,384541380131988,7,37.5,259.9022216796875,0.004399999976158142,25,6248.463840821313,0.0010085564157135064,1.57542003E9,,,,0,,1,1.29,1.57542003E9,363.0,NaN,NaN
Raw,232981911837504,649786208000000,,,-1265581155240431349,-0.21789169311523438,61.18591409176588,-1.0856351567518934,17.468966352623408,148,15,0.0,16399,384541380873885,5,41.5,-67.88301086425781,0.0032999999821186066,25,-1787.767217665955,6.850571963914755E-4,1.57542003E9,,,,0,,1,1.29,1.57542003E9,363.0,NaN,NaN
Raw,232981911837504,649786208000000,,,-1265581155240431349,-0.21789169311523438,61.18591409176588,-1.0856351567518934,17.468966352623408,148,17,0.0,16399,384541366722331,14,30.5,-524.036376953125,0.03189999982714653,25,-1808.6133160651343,0.002397700231676362,1.57542003E9,,,,0,,1,1.29,1.57542003E9,363.0,NaN,NaN
Raw,232981911837504,649786208000000,,,-1265581155240431349,-0.21789169311523438,61.18591409176588,-1.0856351567518934,17.468966352623408,148,20,0.0,16399,384541372290071,19,27.9,-311.2406311035156,0.043800000101327896,25,-5513.974281009289,0.003234992547669888,1.57542003E9,,,,0,,1,1.29,1.57542003E9,363.0,NaN,NaN
Raw,232981911837504,649786208000000,,,-1265581155240431349,-0.21789169311523438,61.18591409176588,-1.0856351567518934,17.468966352623408,148,24,0.0,16399,384541373685719,17,28.9,-566.990234375,0.04470000043511391,25,-11608.975787782543,0.0030066398239606148,1.57542003E9,,,,0,,1,1.29,1.57542003E9,363.0,NaN,NaN
Raw,232981911837504,649786208000000,,,-1265581155240431349,-0.21789169311523438,61.18591409176588,-1.0856351567518934,17.468966352623408,148,28,0.0,16399,384541376568085,5,40.3,232.02268981933594,0.04260000213980675,25,5565.738048490615,7.42145288706399E-4,1.57542003E9,,,,0,,1,1.29,1.57542003E9,363.0,NaN,NaN
Raw,232981911837504,649786208000000,,,-1265581155240431349,-0.21789169311523438,61.18591409176588,-1.0856351567518934,17.468966352623408,148,30,0.0,16399,384541369598442,70,17.4,599.74853515625,1.9300000667572021,16,0.0,0.0,1.57542003E9,,,,0,,1,1.29,1.57542003E9,363.0,NaN,NaN
Raw,232981911837504,649786208000000,,,-1265581155240431349,-0.21789169311523438,61.18591409176588,-1.0856351567518934,17.468966352623408,148,14,0.0,49359,49723384582568,5,40.0,23.6654052734375,0.22460000216960907,25,440.8295725576288,7.316300713026974E-4,1.59806246E9,,,,0,,3,-0.57,1.59806246E9,363.0,NaN,NaN
Raw,232981911837504,649786208000000,,,-1265581155240431349,-0.21789169311523438,61.18591409176588,-1.0856351567518934,17.468966352623408,148,22,0.0,49359,49723371101314,12,32.8,-98.45831298828125,0.23810000717639923,25,-2509.545680002976,0.0017796701281556596,1.60031245E9,,,,0,,3,-0.57,1.60031245E9,363.0,NaN,NaN
Raw,232981911837504,649786208000000,,,-1265581155240431349,-0.21789169311523438,61.18591409176588,-1.0856351567518934,17.468966352623408,148,13,0.0,49359,49723376536698,13,31.3,663.3717651367188,0.24610000848770142,25,12234.491776517109,0.0020412198384807895,1.60087501E9,,,,0,,3,-0.57,1.60087501E9,363.0,NaN,NaN
Raw,232981911837504,649786208000000,,,-1265581155240431349,-0.21789169311523438,61.18591409176588,-1.0856351567518934,17.468966352623408,148,15,0.0,49359,49723377362159,31,23.1,-628.46044921875,0.3367000222206116,21,-14285.663352820444,0.18713636579275905,1.602E9,,,,0,,3,-0.57,1.602E9,363.0,NaN,NaN
Raw,232981911837504,649786208000000,,,-1265581155240431349,-0.21789169311523438,61.18591409176588,-1.0856351567518934,17.468966352623408,148,5,0.0,49359,49723380123073,4,43.8,-515.910888671875,0.203000009059906,25,-12556.634772046791,5.050908325201994E-4,1.60256256E9,,,,0,,3,-0.57,1.60256256E9,363.0,NaN,NaN
Raw,232981911837504,649786208000000,,,-1265581155240431349,-0.21789169311523438,61.18591409176588,-1.0856351567518934,17.468966352623408,148,3,0.0,49359,49723373100082,17,28.6,794.4083251953125,0.24469999969005585,25,19053.07246417765,0.002951572521903534,1.60481254E9,,,,0,,3,-0.57,1.60481254E9,363.0,NaN,NaN
Raw,232981911837504,649786208000000,,,-1265581155240431349,-0.21789169311523438,61.18591409176588,-1.0856351567518934,17.468966352623408,148,4,0.0,49359,49723383678600,11,33.3,267.1986999511719,0.21070000529289246,25,6305.81973385803,0.0016246636830792964,1.60537498E9,,,,0,,3,-0.57,1.60537498E9,363.0,NaN,NaN
Raw,232981911837504,649786208000000,,,-1265581155240431349,-0.21789169311523438,61.18591409176588,-1.0856351567518934,17.468966352623408,148,37,0.0,16399,384527368201101,5,40.6,494.4743957519531,0.03060000203549862,25,11986.718138380678,7.489539839688142E-4,1.56109798E9,,,,0,,5,1.52,1.56109798E9,363.0,NaN,NaN
Raw,232981911837504,649786208000000,,,-1265581155240431349,-0.21789169311523438,61.18591409176588,-1.0856351567518934,17.468966352623408,148,22,0.0,16399,384527369072135,14,30.5,-371.1332092285156,0.036400001496076584,17,-8548.93446955382,0.0024196975554572116,1.56109798E9,,,,0,,5,1.52,1.56109798E9,363.0,NaN,NaN
Raw,232981911837504,649786208000000,,,-1265581155240431349,-0.21789169311523438,61.18591409176588,-1.0856351567518934,17.468966352623408,148,20,0.0,16399,384527364595805,40,21.7,651.1578979492188,0.7924999594688416,16,0.0,0.0,1.56109798E9,,,,0,,5,1.52,1.56109798E9,363.0,NaN,NaN
Raw,232981911837504,649786208000000,,,-1265581155240431349,-0.21789169311523438,61.18591409176588,-1.0856351567518934,17.468966352623408,148,19,0.0,16399,384527374613511,53,19.5,241.76812744140625,1.0175000429153442,16,0.0,0.0,1.56109798E9,,,,0,,5,1.52,1.56109798E9,363.0,NaN,NaN
Raw,232981911837504,649786208000000,,,-1265581155240431349,-0.21789169311523438,61.18591409176588,-1.0856351567518934,17.468966352623408,148,10,0.0,16399,384527315814297,8,36.6,173.87030029296875,0.042100001126527786,25,3862.764473256676,0.0011714408558922843,1.56109798E9,,,,0,,5,1.52,1.56109798E9,363.0,NaN,NaN
Raw,232981911837504,649786208000000,,,-1265581155240431349,-0.21789169311523438,61.18591409176588,-1.0856351567518934,17.468966352623408,148,1,0.0,23567,384541363476194,4,45.0,408.6474304199219,0.039000000804662704,25,9871.209068785569,9.13409654263564E-4,1.57542003E9,,,,0,,6,1.15,1.57542003E9,363.0,NaN,NaN
Raw,232981911837504,649786208000000,,,-1265581155240431349,-0.21789169311523438,61.18591409176588,-1.0856351567518934,17.468966352623408,148,4,0.0,23567,384541361337036,27,24.2,515.6007080078125,0.6420000195503235,16,0.0,0.0,1.57542003E9,,,,0,,6,1.15,1.57542003E9,363.0,NaN,NaN
Raw,232981911837504,649786208000000,,,-1265581155240431349,-0.21789169311523438,61.18591409176588,-1.0856351567518934,17.468966352623408,148,5,0.0,23567,384541363887013,35,22.6,-406.6195373535156,0.7489999532699585,16,0.0,0.0,1.57542003E9,,,,0,,6,1.15,1.57542003E9,363.0,NaN,NaN
Raw,232981911837504,649786208000000,,,-1265581155240431349,-0.21789169311523438,61.18591409176588,-1.0856351567518934,17.468966352623408,148,9,0.0,23567,384541376612878,9,35.7,89.03888702392578,0.04410000145435333,25,2060.234159452811,0.0028924638165555576,1.57542003E9,,,,0,,6,1.15,1.57542003E9,363.0,NaN,NaN
Raw,232981911837504,649786208000000,,,-1265581155240431349,-0.21789169311523438,61.18591409176588,-1.0856351567518934,17.468966352623408,148,24,0.0,23567,384541367385115,21,26.7,-539.0299682617188,0.0552000030875206,25,-2466.6379296266236,0.011874324619302384,1.57542003E9,,,,0,,6,1.15,1.57542003E9,363.0,NaN,NaN
