Raw,231886914717640,648691162000000,,,-1265581155277360177,-0.8447628021240234,45.88539377436973,-46.41160411364694,14.888385338538118,69,15,0.0,49359,48628365847073,10,34.7,-721.9920043945312,0.2281000018119812,25,-23454.67996408113,0.0014970909974500758,1.602E9,,,,0,,3,-1.23,1.602E9,303.0,NaN,NaN
Raw,231886914717640,648691162000000,,,-1265581155277360177,-0.8447628021240234,45.88539377436973,-46.41160411364694,14.888385338538118,69,5,0.0,49359,48628368964409,7,37.1,-637.095947265625,0.2314000129699707,25,-20726.708000543025,9.91474542321254E-4,1.60256256E9,,,,0,,3,-1.23,1.60256256E9,303.0,NaN,NaN
Raw,231886914717640,648691162000000,,,-1265581155277360177,-0.8447628021240234,45.88539377436973,-46.41160411364694,14.888385338538118,69,21,0.0,49359,48628360039728,53,19.2,348.510498046875,1.1165000200271606,16,0.0,0.0,1.60424998E9,,,,0,,3,-1.23,1.60424998E9,303.0,NaN,NaN
Raw,231886914717640,648691162000000,,,-1265581155277360177,-0.8447628021240234,45.88539377436973,-46.41160411364694,14.888385338538118,69,3,0.0,49359,48628366814003,10,34.3,711.4920043945312,0.22960001230239868,25,22714.105790528945,0.0014944672428451689,1.60481254E9,,,,0,,3,-1.23,1.60481254E9,303.0,NaN,NaN
Raw,231886914717640,648691162000000,,,-1265581155277360177,-0.8447628021240234,45.88539377436973,-46.41160411364694,14.888385338538118,69,4,0.0,49359,48628375278782,19,27.6,85.00504302978516,0.2483000010251999,25,2504.368301064922,0.0031746303132669834,1.60537498E9,,,,0,,3,-1.23,1.60537498E9,303.0,NaN,NaN
Raw,231886914717640,648691162000000,,,-1265581155277360177,-0.8447628021240234,45.88539377436973,-46.41160411364694,14.888385338538118,69,37,0.0,16399,383432360854583,6,39.5,432.6888732910156,0.018800001591444016,25,12978.70368131972,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.11,1.56109798E9,303.0,NaN,NaN
Raw,231886914717640,648691162000000,,,-1265581155277360177,-0.8447628021240234,45.88539377436973,-46.41160411364694,14.888385338538118,69,22,0.0,16399,383432358488621,16,29.0,-469.3149719238281,0.05090000107884407,25,-15495.311119764217,0.0028421844273806814,1.56109798E9,,,,0,,5,0.11,1.56109798E9,303.0,NaN,NaN
Raw,231886914717640,648691162000000,,,-1265581155277360177,-0.8447628021240234,45.88539377436973,-46.41160411364694,14.888385338538118,69,20,0.0,16399,383432357830151,21,26.4,594.2230834960938,0.05220000073313713,25,17219.15916902068,0.005492329335005111,1.56109798E9,,,,0,,5,0.11,1.56109798E9,303.0,NaN,NaN
Raw,231886914717640,648691162000000,,,-1265581155277360177,-0.8447628021240234,45.88539377436973,-46.41160411364694,14.888385338538118,69,10,0.0,16399,383432307353964,10,34.1,145.00350952148438,0.03110000118613243,25,4533.01876666744,0.001536315979199305,1.56109798E9,,,,0,,5,0.11,1.56109798E9,303.0,NaN,NaN
Raw,231886914717640,648691162000000,,,-1265581155277360177,-0.8447628021240234,45.88539377436973,-46.41160411364694,14.888385338538118,69,1,0.0,23567,383446355792268,8,36.8,333.80999755859375,0.042100001126527786,25,10656.781717347452,0.0025499350854412276,1.57542003E9,,,,0,,6,-0.24,1.57542003E9,303.0,NaN,NaN
Raw,231886914717640,648691162000000,,,-1265581155277360177,-0.8447628021240234,45.88539377436973,-46.41160411364694,14.888385338538118,69,4,0.0,23567,383446354074046,11,33.9,457.8341979980469,0.04820000380277634,25,14700.539828852605,0.003596550258902148,1.57542003E9,,,,0,,6,-0.24,1.57542003E9,303.0,NaN,NaN
Raw,231886914717640,648691162000000,,,-1265581155277360177,-0.8447628021240234,45.88539377436973,-46.41160411364694,14.888385338538118,69,5,0.0,23567,383446353250881,35,22.9,-463.4507141113281,0.7519999742507935,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.24,1.57542003E9,303.0,NaN,NaN
Raw,231886914717640,648691162000000,,,-1265581155277360177,-0.8447628021240234,45.88539377436973,-46.41160411364694,14.888385338538118,69,9,0.0,23567,383446367718190,11,33.5,-6.912575721740723,0.04370000213384628,25,-324.42602086987165,0.003596550258902148,1.57542003E9,,,,0,,6,-0.24,1.57542003E9,303.0,NaN,NaN
Raw,231886914717640,648691162000000,,,-1265581155277360177,-0.8447628021240234,45.88539377436973,-46.41160411364694,14.888385338538118,69,24,0.0,23567,383446356275240,27,24.4,-591.0331420898438,0.640500009059906,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.24,1.57542003E9,303.0,NaN,NaN
Raw,231886914717640,648691162000000,,,-1265581155277360177,-0.8447628021240234,45.88539377436973,-46.41160411364694,14.888385338538118,69,31,0.0,23567,383446360200438,17,28.4,-215.09573364257812,0.04920000210404396,25,-2969.2575768223446,0.006565131413727744,1.57542003E9,,,,0,,6,-0.24,1.57542003E9,303.0,NaN,NaN
Raw,231886914717640,648691162000000,,,-1265581155277360177,-0.8447628021240234,45.88539377436973,-46.41160411364694,14.888385338538118,69,30,0.0,81935,383446362673972,4,30.3,553.8029174804688,0.03220000118017197,25,13892.705123637515,0.0032108332879374254,1.17645005E9,,,,0,,1,12.43,1.17645005E9,303.0,NaN,NaN
Raw,231886914717640,648691162000000,,,-1265581155277360177,-0.8447628021240234,45.88539377436973,-46.41160411364694,14.888385338538118,69,1,0.0,81935,383446355799362,2,37.1,333.3976135253906,0.044600002467632294,25,8636.358274495817,0.0013505885638054542,1.17645005E9,,,,0,,6,12.43,1.17645005E9,303.0,NaN,NaN
Raw,231886914717640,648691162000000,,,-1265581155277360177,-0.8447628021240234,45.88539377436973,-46.41160411364694,14.888385338538118,69,4,0.0,81935,383446354081174,3,33.0,457.38555908203125,0.04650000110268593,25,11912.982376540698,0.0022170039651624013,1.17645005E9,,,,0,,6,12.43,1.17645005E9,303.0,NaN,NaN
Raw,231886914717640,648691162000000,,,-1265581155277360177,-0.8447628021240234,45.88539377436973,-46.41160411364694,14.888385338538118,69,5,0.0,81935,383446353257916,11,19.7,-464.0418395996094,1.686000108718872,16,0.0,0.0,1.17645005E9,,,,0,,6,12.43,1.17645005E9,303.0,NaN,NaN
Raw,231886914717640,648691162000000,,,-1265581155277360177,-0.8447628021240234,45.88539377436973,-46.41160411364694,14.888385338538118,69,9,0.0,81935,383446367725270,3,31.0,-7.422773361206055,0.03830000013113022,27,-296.6114233661546,0.0027776256465907277,1.17645005E9,,,,0,,6,12.43,1.17645005E9,303.0,NaN,NaN
Raw,231886914717640,648691162000000,,,-1265581155277360177,-0.8447628021240234,45.88539377436973,-46.41160411364694,14.888385338538118,69,24,0.0,81935,383446356282191,12,18.9,-591.4813842773438,1.690500020980835,16,0.0,0.0,1.17645005E9,,,,0,,6,12.43,1.17645005E9,303.0,NaN,NaN
Raw,231886914717640,648691162000000,,,-1265581155277360177,-0.8447628021240234,45.88539377436973,-46.41160411364694,14.888385338538118,69,31,0.0,81935,383446360207491,3,32.6,-215.47084045410156,0.026599999517202377,29,-5788.904188020878,0.0024208662868967453,1.17645005E9,,,,0,,6,12.43,1.17645005E9,303.0,NaN,NaN
Fix,gps,51.524562,-0.134222,66.896484,0.000000,3.790092,1582194630000,231887898049249
Raw,231887915015761,648692162000000,,,-1265581155277360230,-0.922698974609375,47.91659739566967,-49.57309810033908,16.748410379709846,69,5,0.0,16399,383447359973435,21,26.3,697.3383178710938,0.010200000368058681,17,3799.203928248675,0.005442398901996786,1.57542003E9,,,,0,,1,0.33,1.57542003E9,303.0,NaN,NaN
Raw,231887915015761,648692162000000,,,-1265581155277360230,-0.922698974609375,47.91659739566967,-49.57309810033908,16.748410379709846,69,13,0.0,16399,383447371823794,7,37.9,143.8798828125,0.03590000048279762,25,4557.167770491912,0.0010085564157135064,1.57542003E9,,,,0,,1,0.33,1.57542003E9,303.0,NaN,NaN
Raw,231887915015761,648692162000000,,,-1265581155277360230,-0.922698974609375,47.91659739566967,-49.57309810033908,16.748410379709846,69,15,0.0,16399,383447371339905,11,33.1,-198.47320556640625,0.037700001150369644,25,-6778.948665175232,0.001655554942969963,1.57542003E9,,,,0,,1,0.33,1.57542003E9,303.0,NaN,NaN
Raw,231887915015761,648692162000000,,,-1265581155277360230,-0.922698974609375,47.91659739566967,-49.57309810033908,16.748410379709846,69,20,0.0,16399,383447361863462,19,27.6,-442.9308166503906,0.027300000190734863,17,-15039.511292256584,0.003234992547669888,1.57542003E9,,,,0,,1,0.33,1.57542003E9,303.0,NaN,NaN
Raw,231887915015761,648692162000000,,,-1265581155277360230,-0.922698974609375,47.91659739566967,-49.57309810033908,16.748410379709846,69,24,0.0,16399,383447362450856,46,20.8,-630.9472045898438,0.8495000004768372,16,0.0,0.0,1.57542003E9,,,,0,,1,0.33,1.57542003E9,303.0,NaN,NaN
Raw,231887915015761,648692162000000,,,-1265581155277360230,-0.922698974609375,47.91659739566967,-49.57309810033908,16.748410379709846,69,28,0.0,16399,383447368126819,7,37.0,97.40148162841797,0.03140000253915787,25,3017.58441629733,0.0010085564157135064,1.57542003E9,,,,0,,1,0.33,1.57542003E9,303.0,NaN,NaN
Raw,231887915015761,648692162000000,,,-1265581155277360230,-0.922698974609375,47.91659739566967,-49.57309810033908,16.748410379709846,69,30,0.0,16399,383447362664286,5,40.6,554.8424072265625,0.02160000056028366,25,18425.142110045832,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.33,1.57542003E9,303.0,NaN,NaN
Raw,231887915015761,648692162000000,,,-1265581155277360230,-0.922698974609375,47.91659739566967,-49.57309810033908,16.748410379709846,69,14,0.0,49359,48629375328783,10,34.4,-138.89370727539062,0.24310000240802765,25,-4886.6037199267685,0.0015007797454374234,1.59806246E9,,,,0,,3,-0.85,1.59806246E9,303.0,NaN,NaN
Raw,231887915015761,648692162000000,,,-1265581155277360230,-0.922698974609375,47.91659739566967,-49.57309810033908,16.748410379709846,69,22,0.0,49359,48629361351033,13,31.3,-285.40301513671875,0.2085999995470047,25,-9567.270091483128,0.002041937391252294,1.60031245E9,,,,0,,3,-0.85,1.60031245E9,303.0,NaN,NaN
Raw,231887915015761,648692162000000,,,-1265581155277360230,-0.922698974609375,47.91659739566967,-49.57309810033908,16.748410379709846,69,13,0.0,49359,48629369770134,11,33.4,581.2738647460938,0.234700009226799,25,19060.102463783543,0.0016292305196830812,1.60087501E9,,,,0,,3,-0.85,1.60087501E9,303.0,NaN,NaN
Raw,231887915015761,648692162000000,,,-1265581155277360230,-0.922698974609375,47.91659739566967,-49.57309810033908,16.748410379709846,69,15,0.0,49359,48629365849468,10,34.7,-720.9324951171875,0.2281000018119812,25,-24175.938405227895,0.0014970909974500758,1.602E9,,,,0,,3,-0.85,1.602E9,303.0,NaN,NaN
Raw,231887915015761,648692162000000,,,-1265581155277360230,-0.922698974609375,47.91659739566967,-49.57309810033908,16.748410379709846,69,5,0.0,49359,48629368966562,9,35.5,-636.0151977539062,0.2321000099182129,25,-21363.062728917652,0.0013094947574310036,1.60256256E9,,,,0,,3,-0.85,1.60256256E9,303.0,NaN,NaN
Raw,231887915015761,648692162000000,,,-1265581155277360230,-0.922698974609375,47.91659739566967,-49.57309810033908,16.748410379709846,69,21,0.0,49359,48629360038633,46,20.3,350.6595458984375,1.031499981880188,16,0.0,0.0,1.60424998E9,,,,0,,3,-0.85,1.60424998E9,303.0,NaN,NaN
Raw,231887915015761,648692162000000,,,-1265581155277360230,-0.922698974609375,47.91659739566967,-49.57309810033908,16.748410379709846,69,3,0.0,49359,48629366811592,10,34.6,712.5884399414062,0.22960001230239868,25,23426.359196056826,0.0014944672428451689,1.60481254E9,,,,0,,3,-0.85,1.60481254E9,303.0,NaN,NaN
Raw,231887915015761,648692162000000,,,-1265581155277360230,-0.922698974609375,47.91659739566967,-49.57309810033908,16.748410379709846,69,4,0.0,49359,48629375278499,21,26.5,86.12338256835938,0.2492000013589859,25,2590.1164165716314,0.005340848325482146,1.60537498E9,,,,0,,3,-0.85,1.60537498E9,303.0,NaN,NaN
Raw,231887915015761,648692162000000,,,-1265581155277360230,-0.922698974609375,47.91659739566967,-49.57309810033908,16.748410379709846,69,37,0.0,16399,383433360853142,6,39.3,433.76123046875,0.018800001591444016,25,13412.123675456258,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.44,1.56109798E9,303.0,NaN,NaN
Raw,231887915015761,648692162000000,,,-1265581155277360230,-0.922698974609375,47.91659739566967,-49.57309810033908,16.748410379709846,69,22,0.0,16399,383433358490192,13,31.4,-468.2727355957031,0.04910000041127205,25,-15963.914735445613,0.0020932304434118673,1.56109798E9,,,,0,,5,0.44,1.56109798E9,303.0,NaN,NaN
Raw,231887915015761,648692162000000,,,-1265581155277360230,-0.922698974609375,47.91659739566967,-49.57309810033908,16.748410379709846,69,20,0.0,16399,383433357828175,19,27.3,595.2893676757812,0.05130000039935112,25,17814.11491626483,0.0032646714781548623,1.56109798E9,,,,0,,5,0.44,1.56109798E9,303.0,NaN,NaN
Raw,231887915015761,648692162000000,,,-1265581155277360230,-0.922698974609375,47.91659739566967,-49.57309810033908,16.748410379709846,69,11,0.0,16399,383433350223242,70,17.7,122.5404052734375,1.8415000438690186,16,0.0,0.0,1.56109798E9,,,,0,,5,0.44,1.56109798E9,303.0,NaN,NaN
Raw,231887915015761,648692162000000,,,-1265581155277360230,-0.922698974609375,47.91659739566967,-49.57309810033908,16.748410379709846,69,10,0.0,16399,383433307353486,8,36.1,146.03677368164062,0.030100001022219658,25,4678.733006589771,0.0011714408558922843,1.56109798E9,,,,0,,5,0.44,1.56109798E9,303.0,NaN,NaN
Raw,231887915015761,648692162000000,,,-1265581155277360230,-0.922698974609375,47.91659739566967,-49.57309810033908,16.748410379709846,69,1,0.0,23567,383447355791147,7,37.2,334.8681640625,0.04190000146627426,25,10991.328044110833,0.0021883771969841777,1.57542003E9,,,,0,,6,0.25,1.57542003E9,303.0,NaN,NaN
Raw,231887915015761,648692162000000,,,-1265581155277360230,-0.922698974609375,47.91659739566967,-49.57309810033908,16.748410379709846,69,4,0.0,23567,383447354072536,10,34.9,458.8860168457031,0.047600001096725464,25,15159.128360161816,0.003311109885939926,1.57542003E9,,,,0,,6,0.25,1.57542003E9,303.0,NaN,NaN
Raw,231887915015761,648692162000000,,,-1265581155277360230,-0.922698974609375,47.91659739566967,-49.57309810033908,16.748410379709846,69,5,0.0,23567,383447353252501,31,23.4,-462.2043151855469,0.6919999718666077,16,0.0,0.0,1.57542003E9,,,,0,,6,0.25,1.57542003E9,303.0,NaN,NaN
Raw,231887915015761,648692162000000,,,-1265581155277360230,-0.922698974609375,47.91659739566967,-49.57309810033908,16.748410379709846,69,9,0.0,23567,383447367718206,11,33.5,-5.872111797332764,0.04370000213384628,25,-330.604546791279,0.003596550258902148,1.57542003E9,,,,0,,6,0.25,1.57542003E9,303.0,NaN,NaN
Raw,231887915015761,648692162000000,,,-1265581155277360230,-0.922698974609375,47.91659739566967,-49.57309810033908,16.748410379709846,69,24,0.0,23567,383447356277177,40,21.1,-589.86279296875,0.8704999685287476,16,0.0,0.0,1.57542003E9,,,,0,,6,0.25,1.57542003E9,303.0,NaN,NaN
Raw,231887915015761,648692162000000,,,-1265581155277360230,-0.922698974609375,47.91659739566967,-49.57309810033908,16.748410379709846,69,31,0.0,23567,383447360201144,17,28.3,-213.98745727539062,0.04920000210404396,25,-3183.5584508127195,0.006565131413727744,1.57542003E9,,,,0,,6,0.25,1.57542003E9,303.0,NaN,NaN
Raw,231887915015761,648692162000000,,,-1265581155277360230,-0.922698974609375,47.91659739566967,-49.57309810033908,16.748410379709846,69,30,0.0,81935,383447362672127,4,29.7,554.8040161132812,0.03400000184774399,25,14447.203424954307,0.0037714549693657518,1.17645005E9,,,,0,,1,10.9,1.17645005E9,303.0,NaN,NaN
Raw,231887915015761,648692162000000,,,-1265581155277360230,-0.922698974609375,47.91659739566967,-49.57309810033908,16.748410379709846,69,1,0.0,81935,383447355798245,2,38.1,334.75238037109375,0.04400000348687172,25,8970.909185369908,0.0012486574029382824,1.17645005E9,,,,0,,6,10.9,1.17645005E9,303.0,NaN,NaN
Raw,231887915015761,648692162000000,,,-1265581155277360230,-0.922698974609375,47.91659739566967,-49.57309810033908,16.748410379709846,69,4,0.0,81935,383447354079644,3,33.6,458.7840881347656,0.04650000110268593,25,12371.559553525934,0.0022170039651624013,1.17645005E9,,,,0,,6,10.9,1.17645005E9,303.0,NaN,NaN
Raw,231887915015761,648692162000000,,,-1265581155277360230,-0.922698974609375,47.91659739566967,-49.57309810033908,16.748410379709846,69,5,0.0,81935,383447353259560,10,20.5,-462.6513977050781,0.053700000047683716,27,-12770.651947184708,0.25482803839368795,1.17645005E9,,,,0,,6,10.9,1.17645005E9,303.0,NaN,NaN
Raw,231887915015761,648692162000000,,,-1265581155277360230,-0.922698974609375,47.91659739566967,-49.57309810033908,16.748410379709846,69,9,0.0,81935,383447367725291,3,31.7,-5.929555416107178,0.03830000013113022,25,-302.7751870930947,0.0027776256465907277,1.17645005E9,,,,0,,6,10.9,1.17645005E9,303.0,NaN,NaN
Raw,231887915015761,648692162000000,,,-1265581155277360230,-0.922698974609375,47.91659739566967,-49.57309810033908,16.748410379709846,69,24,0.0,81935,383447356284172,10,20.9,-590.01611328125,0.8104999661445618,16,0.0,0.0,1.17645005E9,,,,0,,6,10.9,1.17645005E9,303.0,NaN,NaN
Raw,231887915015761,648692162000000,,,-1265581155277360230,-0.922698974609375,47.91659739566967,-49.57309810033908,16.748410379709846,69,31,0.0,81935,383447360208204,3,33.2,-214.04283142089844,0.010499999858438969,25,-6003.198245323016,0.0022170039651624013,1.17645005E9,,,,0,,6,10.9,1.17645005E9,303.0,NaN,NaN
