Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,32,0.0,16399,392876361937446,27,24.3,-595.5819702148438,0.027800001204013824,21,-8779.666950385936,0.19029366893311156,1.57542003E9,,,,0,,1,0.38,1.57542003E9,412.0,NaN,NaN
Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,14,0.0,49359,58058365123776,35,22.4,652.1919555664062,0.918999969959259,16,0.0,0.0,1.59806246E9,,,,0,,3,-0.49,1.59806246E9,412.0,NaN,NaN
Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,6,0.0,49359,58058372504076,24,25.6,-81.02942657470703,0.25130000710487366,29,-1124.8170999545882,0.1873995655581228,1.59975002E9,,,,0,,3,-0.49,1.59975002E9,412.0,NaN,NaN
Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,16,0.0,49359,58058371512378,40,21.6,-459.6373291015625,1.003000020980835,16,0.0,0.0,1.60143744E9,,,,0,,3,-0.49,1.60143744E9,412.0,NaN,NaN
Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,15,0.0,49359,58058375615984,5,40.0,205.25860595703125,0.241100013256073,25,3163.8634165373865,7.298318067930613E-4,1.602E9,,,,0,,3,-0.49,1.602E9,412.0,NaN,NaN
Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,5,0.0,49359,58058369300794,16,29.8,715.4889526367188,0.23739999532699585,25,11085.100832446326,0.002768645973945739,1.60256256E9,,,,0,,3,-0.49,1.60256256E9,412.0,NaN,NaN
Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,23,0.0,49359,58058363304148,21,26.4,505.0485534667969,0.21620000898838043,25,5312.996391029138,0.005346468045878141,1.60368755E9,,,,0,,3,-0.49,1.60368755E9,412.0,NaN,NaN
Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,17,0.0,49359,58058366391798,14,30.7,-635.763671875,0.21690000593662262,25,-9898.485202437707,0.0023546111973743247,1.60424998E9,,,,0,,3,-0.49,1.60424998E9,412.0,NaN,NaN
Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,7,0.0,49359,58058362773317,40,21.1,-689.3417358398438,0.9744999408721924,16,0.0,0.0,1.60481254E9,,,,0,,3,-0.49,1.60481254E9,412.0,NaN,NaN
Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,36,0.0,16399,392862367804895,8,36.9,-15.987451553344727,0.030100001022219658,25,-242.02890632321981,0.0011714408558922843,1.56109798E9,,,,0,,5,0.58,1.56109798E9,412.0,NaN,NaN
Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,30,0.0,16399,392862358829272,5,41.8,-528.8452758789062,0.04530000314116478,25,-8400.324975720883,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.58,1.56109798E9,412.0,NaN,NaN
Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,27,0.0,16399,392862360085379,4,42.3,-57.90239715576172,0.003100000089034438,25,-946.1129587921108,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.58,1.56109798E9,412.0,NaN,NaN
Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,22,0.0,16399,392862359747519,14,30.9,472.5113220214844,0.006399999838322401,25,6596.912912271658,0.0024196975554572116,1.56109798E9,,,,0,,5,0.58,1.56109798E9,412.0,NaN,NaN
Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,21,0.0,16399,392862360151913,31,23.3,-71.06342315673828,0.09620000422000885,21,-1015.4013122719887,0.1920394882785269,1.56109798E9,,,,0,,5,0.58,1.56109798E9,412.0,NaN,NaN
Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,3,0.0,23567,392876354610392,10,34.3,-311.72406005859375,0.047600001096725464,25,-4646.537957016167,0.003311109885939926,1.57542003E9,,,,0,,6,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,5,0.0,23567,392876359531954,16,29.1,228.21969604492188,0.046400003135204315,25,3588.2788700385213,0.006146485344343376,1.57542003E9,,,,0,,6,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,9,0.0,23567,392876358304468,10,34.6,601.3970947265625,0.047600001096725464,25,9504.801163439039,0.003311109885939926,1.57542003E9,,,,0,,6,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,24,0.0,23567,392876368524938,10,34.3,-71.47319793701172,0.044600002467632294,25,-1155.173725627462,0.003311109885939926,1.57542003E9,,,,0,,6,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,25,0.0,23567,392876352601303,19,27.3,-457.7500305175781,0.049800001084804535,25,-1627.8711799242294,0.007212130206821385,1.57542003E9,,,,0,,6,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,31,0.0,23567,392876357254428,5,40.6,388.930908203125,0.04410000145435333,25,6139.163666056254,0.001617496273834944,1.57542003E9,,,,0,,6,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,33,0.0,23567,392876349767497,19,27.6,-340.3878479003906,0.05130000039935112,25,-3259.607831130614,0.007212130206821385,1.57542003E9,,,,0,,6,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,10,0.0,81935,392876362480667,30,11.7,281.7760925292969,7.639500141143799,16,0.0,0.0,1.17645005E9,,,,0,,1,9.89,1.17645005E9,412.0,NaN,NaN
Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,24,0.0,81935,392876373545657,4,30.2,82.08026885986328,0.048700001090765,25,684.0553668908296,0.0032108332879374254,1.17645005E9,,,,0,,1,9.89,1.17645005E9,412.0,NaN,NaN
Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,25,0.0,81935,392876362640227,5,27.8,-675.67138671875,0.024000000208616257,25,-5652.385106063015,0.004332076888121183,1.17645005E9,,,,0,,1,9.89,1.17645005E9,412.0,NaN,NaN
Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,32,0.0,81935,392876361945335,9,21.1,-594.9088134765625,0.7730000019073486,16,0.0,0.0,1.17645005E9,,,,0,,1,9.89,1.17645005E9,412.0,NaN,NaN
Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,3,0.0,81935,392876354617477,2,36.2,-311.87457275390625,0.04390000179409981,25,-2903.483916828553,0.0015544510042033504,1.17645005E9,,,,0,,6,9.89,1.17645005E9,412.0,NaN,NaN
Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,5,0.0,81935,392876359539150,4,29.2,228.15896606445312,0.014499999582767487,25,2111.871125880833,0.0037714549693657518,1.17645005E9,,,,0,,6,9.89,1.17645005E9,412.0,NaN,NaN
Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,9,0.0,81935,392876358311523,5,28.3,601.1347045898438,0.060100000351667404,25,5588.439710380607,0.0040262828122019055,1.17645005E9,,,,0,,6,9.89,1.17645005E9,412.0,NaN,NaN
Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,24,0.0,81935,392876368532003,5,27.0,-71.66655731201172,0.04800000041723251,29,-669.173826187498,0.004332076888121183,1.17645005E9,,,,0,,6,9.89,1.17645005E9,412.0,NaN,NaN
Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,25,0.0,81935,392876352608321,8,23.0,-457.79193115234375,0.05220000073313713,25,-4262.670042337994,0.34557229348499413,1.17645005E9,,,,0,,6,9.89,1.17645005E9,412.0,NaN,NaN
Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,26,0.0,81935,392876351891057,23,13.8,103.65130615234375,4.373000144958496,16,0.0,0.0,1.17645005E9,,,,0,,6,9.89,1.17645005E9,412.0,NaN,NaN
Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,31,0.0,81935,392876357261530,2,35.7,388.7928161621094,0.04910000041127205,25,3611.8684975139577,0.0017837963238157039,1.17645005E9,,,,0,,6,9.89,1.17645005E9,412.0,NaN,NaN
Raw,241316930499588,658121213000000,,,-1265581155227597392,0.24561119079589844,46.830158680677414,31.40958298134024,13.410191133936001,208,33,0.0,81935,392876349774617,6,25.9,-340.6170654296875,0.06800000369548798,29,-3167.870103198419,0.010753742989341824,1.17645005E9,,,,0,,6,9.89,1.17645005E9,412.0,NaN,NaN
Fix,gps,51.524738,-0.134128,77.580994,0.000000,3.790092,1582204060000,241317922523541
Raw,241317939515886,658122213000000,,,-1265581155227597362,0.6141777038574219,46.20865365723148,29.26399400889605,13.430976540029834,208,10,0.0,16399,392877362471768,46,20.6,283.2140808105469,0.9044999480247498,16,0.0,0.0,1.57542003E9,,,,0,,1,0.33,1.57542003E9,412.0,NaN,NaN
Raw,241317939515886,658122213000000,,,-1265581155227597362,0.6141777038574219,46.20865365723148,29.26399400889605,13.430976540029834,208,12,0.0,16399,392877371542633,13,31.9,-391.5459899902344,0.038600001484155655,25,-6661.208863035332,0.002074201012354331,1.57542003E9,,,,0,,1,0.33,1.57542003E9,412.0,NaN,NaN
Raw,241317939515886,658122213000000,,,-1265581155227597362,0.6141777038574219,46.20865365723148,29.26399400889605,13.430976540029834,208,15,0.0,16399,392877362919376,7,37.9,698.2368774414062,0.007400000002235174,25,11791.868873900474,0.0010085564157135064,1.57542003E9,,,,0,,1,0.33,1.57542003E9,412.0,NaN,NaN
Raw,241317939515886,658122213000000,,,-1265581155227597362,0.6141777038574219,46.20865365723148,29.26399400889605,13.430976540029834,208,17,0.0,16399,392877363317098,4,43.9,308.728515625,0.02250000089406967,25,5192.231140156109,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.33,1.57542003E9,412.0,NaN,NaN
Raw,241317939515886,658122213000000,,,-1265581155227597362,0.6141777038574219,46.20865365723148,29.26399400889605,13.430976540029834,208,19,0.0,16399,392877367387933,6,39.2,-9.526948928833008,0.02930000051856041,25,-196.73581836231318,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.33,1.57542003E9,412.0,NaN,NaN
Raw,241317939515886,658122213000000,,,-1265581155227597362,0.6141777038574219,46.20865365723148,29.26399400889605,13.430976540029834,208,20,0.0,16399,392877359485655,16,29.5,563.733642578125,0.052400000393390656,17,822.5888308237674,0.00281634630106073,1.57542003E9,,,,0,,1,0.33,1.57542003E9,412.0,NaN,NaN
Raw,241317939515886,658122213000000,,,-1265581155227597362,0.6141777038574219,46.20865365723148,29.26399400889605,13.430976540029834,208,24,0.0,16399,392877373537567,5,41.2,82.27915954589844,0.037800002843141556,25,1347.18766850656,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.33,1.57542003E9,412.0,NaN,NaN
Raw,241317939515886,658122213000000,,,-1265581155227597362,0.6141777038574219,46.20865365723148,29.26399400889605,13.430976540029834,208,14,0.0,49359,58059365121820,46,20.5,653.0361328125,1.0540000200271606,16,0.0,0.0,1.59806246E9,,,,0,,3,-0.51,1.59806246E9,412.0,NaN,NaN
Raw,241317939515886,658122213000000,,,-1265581155227597362,0.6141777038574219,46.20865365723148,29.26399400889605,13.430976540029834,208,6,0.0,49359,58059372504401,21,26.3,-80.76011657714844,0.24469999969005585,25,-1205.7330289466438,0.005359627545920612,1.59975002E9,,,,0,,3,-0.51,1.59975002E9,412.0,NaN,NaN
Raw,241317939515886,658122213000000,,,-1265581155227597362,0.6141777038574219,46.20865365723148,29.26399400889605,13.430976540029834,208,16,0.0,49359,58059371513889,31,23.5,-459.0790100097656,0.32770001888275146,19,-7615.838271776313,0.18720210387987432,1.60143744E9,,,,0,,3,-0.51,1.60143744E9,412.0,NaN,NaN
Raw,241317939515886,658122213000000,,,-1265581155227597362,0.6141777038574219,46.20865365723148,29.26399400889605,13.430976540029834,208,15,0.0,49359,58059375615313,7,37.9,205.4355926513672,0.2418999969959259,25,3369.205404101481,9.918227095612844E-4,1.602E9,,,,0,,3,-0.51,1.602E9,412.0,NaN,NaN
Raw,241317939515886,658122213000000,,,-1265581155227597362,0.6141777038574219,46.20865365723148,29.26399400889605,13.430976540029834,208,5,0.0,49359,58059369298451,17,28.9,715.7189331054688,0.2387000024318695,25,11800.686818377579,0.002955716504244618,1.60256256E9,,,,0,,3,-0.51,1.60256256E9,412.0,NaN,NaN
Raw,241317939515886,658122213000000,,,-1265581155227597362,0.6141777038574219,46.20865365723148,29.26399400889605,13.430976540029834,208,23,0.0,49359,58059363302502,27,24.9,505.306396484375,0.24580000340938568,21,5818.062925003881,0.1869394431765222,1.60368755E9,,,,0,,3,-0.51,1.60368755E9,412.0,NaN,NaN
Raw,241317939515886,658122213000000,,,-1265581155227597362,0.6141777038574219,46.20865365723148,29.26399400889605,13.430976540029834,208,17,0.0,49359,58059366393893,11,33.1,-635.5562744140625,0.23020000755786896,25,-10534.150695899998,0.0016258029903346391,1.60424998E9,,,,0,,3,-0.51,1.60424998E9,412.0,NaN,NaN
Raw,241317939515886,658122213000000,,,-1265581155227597362,0.6141777038574219,46.20865365723148,29.26399400889605,13.430976540029834,208,7,0.0,49359,58059362775663,53,19.2,-688.304931640625,1.1044999361038208,16,0.0,0.0,1.60481254E9,,,,0,,3,-0.51,1.60481254E9,412.0,NaN,NaN
Raw,241317939515886,658122213000000,,,-1265581155227597362,0.6141777038574219,46.20865365723148,29.26399400889605,13.430976540029834,208,36,0.0,16399,392863367804959,8,36.3,-15.839217185974121,0.030100001022219658,25,-257.95253096817066,0.0011714408558922843,1.56109798E9,,,,0,,5,0.49,1.56109798E9,412.0,NaN,NaN
Raw,241317939515886,658122213000000,,,-1265581155227597362,0.6141777038574219,46.20865365723148,29.26399400889605,13.430976540029834,208,30,0.0,16399,392863358831034,5,41.9,-528.68310546875,0.04530000314116478,25,-8929.104626875504,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.49,1.56109798E9,412.0,NaN,NaN
Raw,241317939515886,658122213000000,,,-1265581155227597362,0.6141777038574219,46.20865365723148,29.26399400889605,13.430976540029834,208,27,0.0,16399,392863360085573,4,42.0,-57.71864318847656,0.003100000089034438,25,-1003.916086937223,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.49,1.56109798E9,412.0,NaN,NaN
Raw,241317939515886,658122213000000,,,-1265581155227597362,0.6141777038574219,46.20865365723148,29.26399400889605,13.430976540029834,208,22,0.0,16399,392863359745964,12,32.0,472.6438293457031,0.005100000184029341,25,7069.496765213104,0.0018243750799829725,1.56109798E9,,,,0,,5,0.49,1.56109798E9,412.0,NaN,NaN
Raw,241317939515886,658122213000000,,,-1265581155227597362,0.6141777038574219,46.20865365723148,29.26399400889605,13.430976540029834,208,3,0.0,23567,392877354611428,10,34.2,-311.63702392578125,0.047600001096725464,25,-4958.257932780744,0.003311109885939926,1.57542003E9,,,,0,,6,0.35,1.57542003E9,412.0,NaN,NaN
Raw,241317939515886,658122213000000,,,-1265581155227597362,0.6141777038574219,46.20865365723148,29.26399400889605,13.430976540029834,208,5,0.0,23567,392877359531216,17,28.3,228.44329833984375,0.047700002789497375,25,3816.6004805985594,0.006565131413727744,1.57542003E9,,,,0,,6,0.35,1.57542003E9,412.0,NaN,NaN
Raw,241317939515886,658122213000000,,,-1265581155227597362,0.6141777038574219,46.20865365723148,29.26399400889605,13.430976540029834,208,9,0.0,23567,392877358302505,12,32.8,601.5050659179688,0.048600003123283386,25,10106.2187507998,0.003958108324583987,1.57542003E9,,,,0,,6,0.35,1.57542003E9,412.0,NaN,NaN
Raw,241317939515886,658122213000000,,,-1265581155227597362,0.6141777038574219,46.20865365723148,29.26399400889605,13.430976540029834,208,24,0.0,23567,392877368525163,9,35.3,-71.37692260742188,0.04410000145435333,25,-1226.6316516230077,0.0028924638165555576,1.57542003E9,,,,0,,6,0.35,1.57542003E9,412.0,NaN,NaN
Raw,241317939515886,658122213000000,,,-1265581155227597362,0.6141777038574219,46.20865365723148,29.26399400889605,13.430976540029834,208,25,0.0,23567,392877352602835,17,28.0,-457.63714599609375,0.04920000210404396,25,-2085.557250964582,0.006565131413727744,1.57542003E9,,,,0,,6,0.35,1.57542003E9,412.0,NaN,NaN
Raw,241317939515886,658122213000000,,,-1265581155227597362,0.6141777038574219,46.20865365723148,29.26399400889605,13.430976540029834,208,26,0.0,23567,392877351883728,53,19.6,103.88131713867188,1.6890000104904175,16,0.0,0.0,1.57542003E9,,,,0,,6,0.35,1.57542003E9,412.0,NaN,NaN
Raw,241317939515886,658122213000000,,,-1265581155227597362,0.6141777038574219,46.20865365723148,29.26399400889605,13.430976540029834,208,31,0.0,23567,392877357253147,5,41.1,389.0218811035156,0.043800003826618195,25,6528.116927061617,0.001484290577412798,1.57542003E9,,,,0,,6,0.35,1.57542003E9,412.0,NaN,NaN
Raw,241317939515886,658122213000000,,,-1265581155227597362,0.6141777038574219,46.20865365723148,29.26399400889605,13.430976540029834,208,33,0.0,23567,392877349768636,21,26.1,-340.21783447265625,0.05220000073313713,25,-3599.9669285707455,0.011874324619302384,1.57542003E9,,,,0,,6,0.35,1.57542003E9,412.0,NaN,NaN
Raw,241317939515886,658122213000000,,,-1265581155227597362,0.6141777038574219,46.20865365723148,29.26399400889605,13.430976540029834,208,24,0.0,81935,392877373545379,5,28.1,82.2502670288086,0.05260000005364418,29,766.2297313211798,0.0040262828122019055,1.17645005E9,,,,0,,1,9.69,1.17645005E9,412.0,NaN,NaN
Raw,241317939515886,658122213000000,,,-1265581155227597362,0.6141777038574219,46.20865365723148,29.26399400889605,13.430976540029834,208,25,0.0,81935,392877362642484,5,27.1,-675.5967407226562,0.024000000208616257,29,-6328.008687955591,0.004332076888121183,1.17645005E9,,,,0,,1,9.69,1.17645005E9,412.0,NaN,NaN
Raw,241317939515886,658122213000000,,,-1265581155227597362,0.6141777038574219,46.20865365723148,29.26399400889605,13.430976540029834,208,32,0.0,81935,392877361947323,11,19.9,-596.7435302734375,0.902999997138977,16,0.0,0.0,1.17645005E9,,,,0,,1,9.69,1.17645005E9,412.0,NaN,NaN
Raw,241317939515886,658122213000000,,,-1265581155227597362,0.6141777038574219,46.20865365723148,29.26399400889605,13.430976540029834,208,3,0.0,81935,392877354618517,2,36.6,-311.6545715332031,0.04390000179409981,25,-3215.2039883947373,0.0015544510042033504,1.17645005E9,,,,0,,6,9.69,1.17645005E9,412.0,NaN,NaN
Raw,241317939515886,658122213000000,,,-1265581155227597362,0.6141777038574219,46.20865365723148,29.26399400889605,13.430976540029834,208,5,0.0,81935,392877359538387,4,30.6,228.3712158203125,0.01269999984651804,25,2340.1794277283343,0.0032108332879374254,1.17645005E9,,,,0,,6,9.69,1.17645005E9,412.0,NaN,NaN
Raw,241317939515886,658122213000000,,,-1265581155227597362,0.6141777038574219,46.20865365723148,29.26399400889605,13.430976540029834,208,9,0.0,81935,392877358309542,5,27.5,601.6010131835938,0.06300000101327896,25,6189.864449426023,0.004332076888121183,1.17645005E9,,,,0,,6,9.69,1.17645005E9,412.0,NaN,NaN
Raw,241317939515886,658122213000000,,,-1265581155227597362,0.6141777038574219,46.20865365723148,29.26399400889605,13.430976540029834,208,24,0.0,81935,392877368532236,5,27.6,-71.36654663085938,0.04800000041723251,25,-740.621154754258,0.004332076888121183,1.17645005E9,,,,0,,6,9.69,1.17645005E9,412.0,NaN,NaN
Raw,241317939515886,658122213000000,,,-1265581155227597362,0.6141777038574219,46.20865365723148,29.26399400889605,13.430976540029834,208,25,0.0,81935,392877352609840,8,22.2,-457.5953674316406,0.05470000207424164,25,-4720.347859069322,0.34557229348499413,1.17645005E9,,,,0,,6,9.69,1.17645005E9,412.0,NaN,NaN
Raw,241317939515886,658122213000000,,,-1265581155227597362,0.6141777038574219,46.20865365723148,29.26399400889605,13.430976540029834,208,26,0.0,81935,392877351890718,14,17.6,102.49183654785156,1.0929999351501465,16,0.0,0.0,1.17645005E9,,,,0,,6,9.69,1.17645005E9,412.0,NaN,NaN
Raw,241317939515886,658122213000000,,,-1265581155227597362,0.6141777038574219,46.20865365723148,29.26399400889605,13.430976540029834,208,31,0.0,81935,392877357260232,2,35.9,389.0111083984375,0.04910000041127205,25,4000.824628585755,0.0017837963238157039,1.17645005E9,,,,0,,6,9.69,1.17645005E9,412.0,NaN,NaN
Raw,241317939515886,658122213000000,,,-1265581155227597362,0.6141777038574219,46.20865365723148,29.26399400889605,13.430976540029834,208,33,0.0,81935,392877349775752,6,26.3,-340.15716552734375,0.05560000240802765,29,-3508.2042348767054,0.007288081858568245,1.17645005E9,,,,0,,6,9.69,1.17645005E9,412.0,NaN,NaN
Fix,gps,51.524736,-0.134130,77.448669,0.000000,3.790092,1582204061000,241318915741400
Raw,241318934595985,658123213000000,,,-1265581155227597334,0.3601398468017578,45.299817429622635,29.488224450393158,13.471752073441337,208,10,0.0,16399,392878362470809,61,18.3,282.53851318359375,1.0644999742507935,16,0.0,0.0,1.57542003E9,,,,0,,1,0.38,1.57542003E9,412.0,NaN,NaN
Raw,241318934595985,658123213000000,,,-1265581155227597334,0.3601398468017578,45.299817429622635,29.488224450393158,13.471752073441337,208,12,0.0,16399,392878371543928,12,32.9,-391.5603942871094,0.038100000470876694,25,-7052.7674478081635,0.001807789796734829,1.57542003E9,,,,0,,1,0.38,1.57542003E9,412.0,NaN,NaN
Raw,241318934595985,658123213000000,,,-1265581155227597334,0.3601398468017578,45.299817429622635,29.488224450393158,13.471752073441337,208,15,0.0,16399,392878362917040,7,37.8,698.2091064453125,0.007400000002235174,25,12490.104434845693,0.0010085564157135064,1.57542003E9,,,,0,,1,0.38,1.57542003E9,412.0,NaN,NaN
Raw,241318934595985,658123213000000,,,-1265581155227597334,0.3601398468017578,45.299817429622635,29.488224450393158,13.471752073441337,208,17,0.0,16399,392878363316082,4,43.4,308.7339172363281,0.007500000298023224,25,5500.963482423452,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.38,1.57542003E9,412.0,NaN,NaN
Raw,241318934595985,658123213000000,,,-1265581155227597334,0.3601398468017578,45.299817429622635,29.488224450393158,13.471752073441337,208,19,0.0,16399,392878367387969,6,39.8,-9.480979919433594,0.02930000051856041,25,-206.23626850373313,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.38,1.57542003E9,412.0,NaN,NaN
Raw,241318934595985,658123213000000,,,-1265581155227597334,0.3601398468017578,45.299817429622635,29.488224450393158,13.471752073441337,208,20,0.0,16399,392878359483748,17,28.9,563.6931762695312,0.053700003772974014,17,1386.3111522774523,0.0030066398239606148,1.57542003E9,,,,0,,1,0.38,1.57542003E9,412.0,NaN,NaN
Raw,241318934595985,658123213000000,,,-1265581155227597334,0.3601398468017578,45.299817429622635,29.488224450393158,13.471752073441337,208,24,0.0,16399,392878373537281,5,40.1,82.26475524902344,0.038100000470876694,25,1429.4603429637532,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.38,1.57542003E9,412.0,NaN,NaN
Raw,241318934595985,658123213000000,,,-1265581155227597334,0.3601398468017578,45.299817429622635,29.488224450393158,13.471752073441337,208,32,0.0,16399,392878361941452,70,17.5,-595.6001586914062,1.902999997138977,16,0.0,0.0,1.57542003E9,,,,0,,1,0.38,1.57542003E9,412.0,NaN,NaN
Raw,241318934595985,658123213000000,,,-1265581155227597334,0.3601398468017578,45.299817429622635,29.488224450393158,13.471752073441337,208,14,0.0,49359,58060365119286,35,22.0,652.1731567382812,0.9339999556541443,16,0.0,0.0,1.59806246E9,,,,0,,3,-0.49,1.59806246E9,412.0,NaN,NaN
Raw,241318934595985,658123213000000,,,-1265581155227597334,0.3601398468017578,45.299817429622635,29.488224450393158,13.471752073441337,208,6,0.0,49359,58060372504600,19,27.2,-80.71231842041016,0.24379999935626984,25,-1286.4622691517095,0.003185792787621298,1.59975002E9,,,,0,,3,-0.49,1.59975002E9,412.0,NaN,NaN
Raw,241318934595985,658123213000000,,,-1265581155227597334,0.3601398468017578,45.299817429622635,29.488224450393158,13.471752073441337,208,16,0.0,49359,58060371515505,40,21.4,-458.6919250488281,1.003000020980835,16,0.0,0.0,1.60143744E9,,,,0,,3,-0.49,1.60143744E9,412.0,NaN,NaN
Raw,241318934595985,658123213000000,,,-1265581155227597334,0.3601398468017578,45.299817429622635,29.488224450393158,13.471752073441337,208,15,0.0,49359,58060375614600,6,38.3,205.43186950683594,0.24160000681877136,25,3574.630628022852,9.169682032598611E-4,1.602E9,,,,0,,3,-0.49,1.602E9,412.0,NaN,NaN
Raw,241318934595985,658123213000000,,,-1265581155227597334,0.3601398468017578,45.299817429622635,29.488224450393158,13.471752073441337,208,5,0.0,49359,58060369296024,14,30.1,715.7142333984375,0.23640000820159912,25,12516.412914188519,0.0023570904936865496,1.60256256E9,,,,0,,3,-0.49,1.60256256E9,412.0,NaN,NaN
Raw,241318934595985,658123213000000,,,-1265581155227597334,0.3601398468017578,45.299817429622635,29.488224450393158,13.471752073441337,208,23,0.0,49359,58060363300792,31,23.4,505.32745361328125,0.30070000886917114,29,6323.459973902132,0.1869394431765222,1.60368755E9,,,,0,,3,-0.49,1.60368755E9,412.0,NaN,NaN
Raw,241318934595985,658123213000000,,,-1265581155227597334,0.3601398468017578,45.299817429622635,29.488224450393158,13.471752073441337,208,17,0.0,49359,58060366396014,12,32.8,-635.5503540039062,0.2305999994277954,25,-11169.71522091887,0.0017753020338638554,1.60424998E9,,,,0,,3,-0.49,1.60424998E9,412.0,NaN,NaN
Raw,241318934595985,658123213000000,,,-1265581155227597334,0.3601398468017578,45.299817429622635,29.488224450393158,13.471752073441337,208,7,0.0,49359,58060362777791,40,21.8,-688.7625732421875,0.9744999408721924,16,0.0,0.0,1.60481254E9,,,,0,,3,-0.49,1.60481254E9,412.0,NaN,NaN
