Raw,240753938843035,657558201000000,,,-1265581155234500041,0.6178531646728516,48.031346523202956,2.297754233540692,11.7443238626195,195,25,0.0,16399,392313356228769,46,20.7,-705.3710327148438,0.9404999613761902,16,0.0,0.0,1.57542003E9,,,,0,,1,0.82,1.57542003E9,400.0,NaN,NaN
Raw,240753938843035,657558201000000,,,-1265581155234500041,0.6178531646728516,48.031346523202956,2.297754233540692,11.7443238626195,195,32,0.0,16399,392313355677682,19,27.8,-632.2763061523438,0.04830000177025795,25,-12063.06670889856,0.003234992547669888,1.57542003E9,,,,0,,1,0.82,1.57542003E9,400.0,NaN,NaN
Raw,240753938843035,657558201000000,,,-1265581155234500041,0.6178531646728516,48.031346523202956,2.297754233540692,11.7443238626195,195,14,0.0,49359,57495361223636,13,31.2,631.5337524414062,0.2085999995470047,25,13528.223054791804,0.0020448123267212243,1.59806246E9,,,,0,,3,-1.57,1.59806246E9,400.0,NaN,NaN
Raw,240753938843035,657558201000000,,,-1265581155234500041,0.6178531646728516,48.031346523202956,2.297754233540692,11.7443238626195,195,6,0.0,49359,57495367146453,16,29.1,-186.48675537109375,0.21940000355243683,25,-3299.344470986243,0.0027735135710979584,1.59975002E9,,,,0,,3,-1.57,1.59975002E9,400.0,NaN,NaN
Raw,240753938843035,657558201000000,,,-1265581155234500041,0.6178531646728516,48.031346523202956,2.297754233540692,11.7443238626195,195,16,0.0,49359,57495365499996,24,25.0,-505.473388671875,0.22580000758171082,19,-9893.455008190467,0.18720210387987432,1.60143744E9,,,,0,,3,-1.57,1.60143744E9,400.0,NaN,NaN
Raw,240753938843035,657558201000000,,,-1265581155234500041,0.6178531646728516,48.031346523202956,2.297754233540692,11.7443238626195,195,15,0.0,49359,57495370840931,12,32.6,146.7319793701172,0.23660001158714294,25,3125.4068198122336,0.0017777954178659534,1.602E9,,,,0,,3,-1.57,1.602E9,400.0,NaN,NaN
Raw,240753938843035,657558201000000,,,-1265581155234500041,0.6178531646728516,48.031346523202956,2.297754233540692,11.7443238626195,195,5,0.0,49359,57495365478041,21,26.8,649.6076049804688,0.219200000166893,19,13327.791215362147,0.005350221243369457,1.60256256E9,,,,0,,3,-1.57,1.60256256E9,400.0,NaN,NaN
Raw,240753938843035,657558201000000,,,-1265581155234500041,0.6178531646728516,48.031346523202956,2.297754233540692,11.7443238626195,195,23,0.0,49359,57495359067144,17,28.5,419.2007141113281,0.25370001792907715,25,8586.27678215007,0.002953643059565574,1.60368755E9,,,,0,,3,-1.57,1.60368755E9,400.0,NaN,NaN
Raw,240753938843035,657558201000000,,,-1265581155234500041,0.6178531646728516,48.031346523202956,2.297754233540692,11.7443238626195,195,17,0.0,49359,57495360037638,6,38.2,-691.9447021484375,0.20409999787807465,25,-14228.319751460736,9.156821419811199E-4,1.60424998E9,,,,0,,3,-1.57,1.60424998E9,400.0,NaN,NaN
Raw,240753938843035,657558201000000,,,-1265581155234500041,0.6178531646728516,48.031346523202956,2.297754233540692,11.7443238626195,195,7,0.0,49359,57495356324578,46,20.3,-739.4063720703125,1.0705000162124634,16,0.0,0.0,1.60481254E9,,,,0,,3,-1.57,1.60481254E9,400.0,NaN,NaN
Raw,240753938843035,657558201000000,,,-1265581155234500041,0.6178531646728516,48.031346523202956,2.297754233540692,11.7443238626195,195,30,0.0,16399,392299352695571,14,30.6,-564.7283935546875,0.04090000316500664,25,-12233.717906693424,0.0024196975554572116,1.56109798E9,,,,0,,5,0.45,1.56109798E9,400.0,NaN,NaN
Raw,240753938843035,657558201000000,,,-1265581155234500041,0.6178531646728516,48.031346523202956,2.297754233540692,11.7443238626195,195,27,0.0,16399,392299354804332,5,41.3,-128.23851013183594,0.03930000215768814,25,-2807.8296458648056,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.45,1.56109798E9,400.0,NaN,NaN
Raw,240753938843035,657558201000000,,,-1265581155234500041,0.6178531646728516,48.031346523202956,2.297754233540692,11.7443238626195,195,22,0.0,16399,392299355481071,16,29.0,420.6791076660156,0.046400003135204315,17,9129.461970906072,0.0028421844273806814,1.56109798E9,,,,0,,5,0.45,1.56109798E9,400.0,NaN,NaN
Raw,240753938843035,657558201000000,,,-1265581155234500041,0.6178531646728516,48.031346523202956,2.297754233540692,11.7443238626195,195,21,0.0,16399,392299354846362,16,29.2,-141.23397827148438,0.04490000009536743,25,-2966.6910428437063,0.0028421844273806814,1.56109798E9,,,,0,,5,0.45,1.56109798E9,400.0,NaN,NaN
Raw,240753938843035,657558201000000,,,-1265581155234500041,0.6178531646728516,48.031346523202956,2.297754233540692,11.7443238626195,195,3,0.0,23567,392313348873610,7,37.0,-359.3658447265625,0.04340000078082085,25,-5596.186765365737,0.0021883771969841777,1.57542003E9,,,,0,,6,0.75,1.57542003E9,400.0,NaN,NaN
Raw,240753938843035,657558201000000,,,-1265581155234500041,0.6178531646728516,48.031346523202956,2.297754233540692,11.7443238626195,195,5,0.0,23567,392313354801200,16,29.0,171.1451416015625,0.05090000107884407,25,3803.1258337390673,0.006146485344343376,1.57542003E9,,,,0,,6,0.75,1.57542003E9,400.0,NaN,NaN
Raw,240753938843035,657558201000000,,,-1265581155234500041,0.6178531646728516,48.031346523202956,2.297754233540692,11.7443238626195,195,9,0.0,23567,392313354305164,27,24.4,577.0180053710938,0.643500030040741,16,0.0,0.0,1.57542003E9,,,,0,,6,0.75,1.57542003E9,400.0,NaN,NaN
Raw,240753938843035,657558201000000,,,-1265581155234500041,0.6178531646728516,48.031346523202956,2.297754233540692,11.7443238626195,195,24,0.0,23567,392313363246076,13,31.1,-112.65020751953125,0.05060000345110893,25,-1418.138680989764,0.004528989424958011,1.57542003E9,,,,0,,6,0.75,1.57542003E9,400.0,NaN,NaN
Raw,240753938843035,657558201000000,,,-1265581155234500041,0.6178531646728516,48.031346523202956,2.297754233540692,11.7443238626195,195,25,0.0,23567,392313346612835,31,23.5,-481.55718994140625,0.6934999823570251,16,0.0,0.0,1.57542003E9,,,,0,,6,0.75,1.57542003E9,400.0,NaN,NaN
Raw,240753938843035,657558201000000,,,-1265581155234500041,0.6178531646728516,48.031346523202956,2.297754233540692,11.7443238626195,195,26,0.0,23567,392313346913114,35,22.9,41.331783294677734,0.7534999847412109,16,0.0,0.0,1.57542003E9,,,,0,,6,0.75,1.57542003E9,400.0,NaN,NaN
Raw,240753938843035,657558201000000,,,-1265581155234500041,0.6178531646728516,48.031346523202956,2.297754233540692,11.7443238626195,195,31,0.0,23567,392313352853853,6,39.5,362.0469055175781,0.04280000180006027,25,8075.749339506503,0.0018458486430946374,1.57542003E9,,,,0,,6,0.75,1.57542003E9,400.0,NaN,NaN
Raw,240753938843035,657558201000000,,,-1265581155234500041,0.6178531646728516,48.031346523202956,2.297754233540692,11.7443238626195,195,33,0.0,23567,392313343977830,16,29.1,-387.1607666015625,0.046400003135204315,25,-8669.308936476335,0.006146485344343376,1.57542003E9,,,,0,,6,0.75,1.57542003E9,400.0,NaN,NaN
Raw,240753938843035,657558201000000,,,-1265581155234500041,0.6178531646728516,48.031346523202956,2.297754233540692,11.7443238626195,195,10,0.0,81935,392313357839766,14,17.1,211.18873596191406,1.8519999980926514,16,0.0,0.0,1.17645005E9,,,,0,,1,10.72,1.17645005E9,400.0,NaN,NaN
Raw,240753938843035,657558201000000,,,-1265581155234500041,0.6178531646728516,48.031346523202956,2.297754233540692,11.7443238626195,195,24,0.0,81935,392313368537508,2,37.5,22.094680786132812,0.019100001081824303,25,329.2354643583716,0.0013505885638054542,1.17645005E9,,,,0,,1,10.72,1.17645005E9,400.0,NaN,NaN
Raw,240753938843035,657558201000000,,,-1265581155234500041,0.6178531646728516,48.031346523202956,2.297754233540692,11.7443238626195,195,32,0.0,81935,392313355685528,5,28.0,-632.2532958984375,0.05560000240802765,25,-9711.64650384583,0.0040262828122019055,1.17645005E9,,,,0,,1,10.72,1.17645005E9,400.0,NaN,NaN
Raw,240753938843035,657558201000000,,,-1265581155234500041,0.6178531646728516,48.031346523202956,2.297754233540692,11.7443238626195,195,3,0.0,81935,392313348880711,2,36.9,-359.2159423828125,0.019899999722838402,25,-5523.45047000796,0.0015544510042033504,1.17645005E9,,,,0,,6,10.72,1.17645005E9,400.0,NaN,NaN
Raw,240753938843035,657558201000000,,,-1265581155234500041,0.6178531646728516,48.031346523202956,2.297754233540692,11.7443238626195,195,5,0.0,81935,392313354808346,4,30.8,171.34239196777344,0.050200000405311584,25,2617.934368736715,0.0032108332879374254,1.17645005E9,,,,0,,6,10.72,1.17645005E9,400.0,NaN,NaN
Raw,240753938843035,657558201000000,,,-1265581155234500041,0.6178531646728516,48.031346523202956,2.297754233540692,11.7443238626195,195,24,0.0,81935,392313363253141,10,20.4,-112.6597900390625,0.026200000196695328,29,-1733.0046790961756,0.34557229348499413,1.17645005E9,,,,0,,6,10.72,1.17645005E9,400.0,NaN,NaN
Raw,240753938843035,657558201000000,,,-1265581155234500041,0.6178531646728516,48.031346523202956,2.297754233540692,11.7443238626195,195,25,0.0,81935,392313346620129,12,18.5,-481.9562683105469,0.9905000329017639,16,0.0,0.0,1.17645005E9,,,,0,,6,10.72,1.17645005E9,400.0,NaN,NaN
Raw,240753938843035,657558201000000,,,-1265581155234500041,0.6178531646728516,48.031346523202956,2.297754233540692,11.7443238626195,195,26,0.0,81935,392313346920353,8,23.0,41.14889907836914,0.028200000524520874,25,617.4138431859425,0.25482803839368795,1.17645005E9,,,,0,,6,10.72,1.17645005E9,400.0,NaN,NaN
Raw,240753938843035,657558201000000,,,-1265581155234500041,0.6178531646728516,48.031346523202956,2.297754233540692,11.7443238626195,195,31,0.0,81935,392313352860926,2,34.8,362.20294189453125,0.042500000447034836,25,5554.106626579336,0.0020386244039789624,1.17645005E9,,,,0,,6,10.72,1.17645005E9,400.0,NaN,NaN
Raw,240753938843035,657558201000000,,,-1265581155234500041,0.6178531646728516,48.031346523202956,2.297754233540692,11.7443238626195,195,33,0.0,81935,392313343984938,7,24.0,-387.1852111816406,0.02160000056028366,29,-5950.010057155341,0.08959753608771179,1.17645005E9,,,,0,,6,10.72,1.17645005E9,400.0,NaN,NaN
Fix,gps,51.524570,-0.134206,73.725891,0.000000,3.790092,1582203497000,240754922882560
Raw,240754938890582,657559201000000,,,-1265581155234500038,0.2702598571777344,48.10447717318311,1.0584032208984713,12.02575393481346,195,10,0.0,16399,392314357831145,16,29.2,210.89993286132812,0.049400001764297485,17,4436.609067747384,0.00281634630106073,1.57542003E9,,,,0,,1,0.84,1.57542003E9,400.0,NaN,NaN
Raw,240754938890582,657559201000000,,,-1265581155234500038,0.2702598571777344,48.10447717318311,1.0584032208984713,12.02575393481346,195,12,0.0,16399,392314365641680,12,32.5,-455.1526184082031,0.014100000262260437,25,-10529.548539299843,0.001807789796734829,1.57542003E9,,,,0,,1,0.84,1.57542003E9,400.0,NaN,NaN
Raw,240754938890582,657559201000000,,,-1265581155234500038,0.2702598571777344,48.10447717318311,1.0584032208984713,12.02575393481346,195,17,0.0,16399,392314358725972,6,38.2,238.48751831054688,0.04610000178217888,25,5536.405881005355,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.84,1.57542003E9,400.0,NaN,NaN
Raw,240754938890582,657559201000000,,,-1265581155234500038,0.2702598571777344,48.10447717318311,1.0584032208984713,12.02575393481346,195,19,0.0,16399,392314362180957,6,38.7,-98.35261535644531,0.0071000000461936,25,-2301.832154240452,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.84,1.57542003E9,400.0,NaN,NaN
Raw,240754938890582,657559201000000,,,-1265581155234500038,0.2702598571777344,48.10447717318311,1.0584032208984713,12.02575393481346,195,20,0.0,16399,392314355406609,12,32.6,528.3142700195312,0.04410000145435333,25,11922.941734003203,0.001807789796734829,1.57542003E9,,,,0,,1,0.84,1.57542003E9,400.0,NaN,NaN
Raw,240754938890582,657559201000000,,,-1265581155234500038,0.2702598571777344,48.10447717318311,1.0584032208984713,12.02575393481346,195,24,0.0,16399,392314368529734,21,26.0,21.577823638916016,0.02370000071823597,17,477.3949625459815,0.005442398901996786,1.57542003E9,,,,0,,1,0.84,1.57542003E9,400.0,NaN,NaN
Raw,240754938890582,657559201000000,,,-1265581155234500038,0.2702598571777344,48.10447717318311,1.0584032208984713,12.02575393481346,195,32,0.0,16399,392314355679782,17,28.7,-632.8658447265625,0.047700002789497375,25,-12696.002993699658,0.0030066398239606148,1.57542003E9,,,,0,,1,0.84,1.57542003E9,400.0,NaN,NaN
Raw,240754938890582,657559201000000,,,-1265581155234500038,0.2702598571777344,48.10447717318311,1.0584032208984713,12.02575393481346,195,14,0.0,49359,57496361221559,13,31.7,630.9935913085938,0.2085999995470047,25,14159.120153057762,0.0020448123267212243,1.59806246E9,,,,0,,3,-1.54,1.59806246E9,400.0,NaN,NaN
Raw,240754938890582,657559201000000,,,-1265581155234500038,0.2702598571777344,48.10447717318311,1.0584032208984713,12.02575393481346,195,6,0.0,49359,57496367147061,14,30.6,-186.9202117919922,0.2184000015258789,25,-3486.408849483887,0.0023612345291040655,1.59975002E9,,,,0,,3,-1.54,1.59975002E9,400.0,NaN,NaN
Raw,240754938890582,657559201000000,,,-1265581155234500038,0.2702598571777344,48.10447717318311,1.0584032208984713,12.02575393481346,195,16,0.0,49359,57496365501778,24,25.9,-506.0184631347656,0.22580000758171082,29,-10399.464221663244,0.18720210387987432,1.60143744E9,,,,0,,3,-1.54,1.60143744E9,400.0,NaN,NaN
Raw,240754938890582,657559201000000,,,-1265581155234500038,0.2702598571777344,48.10447717318311,1.0584032208984713,12.02575393481346,195,15,0.0,49359,57496370840453,11,33.2,146.2198486328125,0.2362000048160553,25,3271.527192300164,0.0016280864052631069,1.602E9,,,,0,,3,-1.54,1.602E9,400.0,NaN,NaN
Raw,240754938890582,657559201000000,,,-1265581155234500038,0.2702598571777344,48.10447717318311,1.0584032208984713,12.02575393481346,195,5,0.0,49359,57496365475838,46,20.3,649.2568969726562,1.0390000343322754,16,0.0,0.0,1.60256256E9,,,,0,,3,-1.54,1.60256256E9,400.0,NaN,NaN
Raw,240754938890582,657559201000000,,,-1265581155234500038,0.2702598571777344,48.10447717318311,1.0584032208984713,12.02575393481346,195,23,0.0,49359,57496359065741,12,32.1,418.6981201171875,0.2501000165939331,25,9004.853018466316,0.001775924653071858,1.60368755E9,,,,0,,3,-1.54,1.60368755E9,400.0,NaN,NaN
Raw,240754938890582,657559201000000,,,-1265581155234500038,0.2702598571777344,48.10447717318311,1.0584032208984713,12.02575393481346,195,17,0.0,49359,57496360039906,6,38.9,-692.4276123046875,0.20409999787807465,25,-14920.86769653145,9.156821419811199E-4,1.60424998E9,,,,0,,3,-1.54,1.60424998E9,400.0,NaN,NaN
Raw,240754938890582,657559201000000,,,-1265581155234500038,0.2702598571777344,48.10447717318311,1.0584032208984713,12.02575393481346,195,7,0.0,49359,57496356327094,46,20.3,-739.3316040039062,1.0705000162124634,16,0.0,0.0,1.60481254E9,,,,0,,3,-1.54,1.60481254E9,400.0,NaN,NaN
Raw,240754938890582,657559201000000,,,-1265581155234500038,0.2702598571777344,48.10447717318311,1.0584032208984713,12.02575393481346,195,30,0.0,16399,392300352697446,16,29.9,-565.298095703125,0.04190000146627426,25,-12799.084329824373,0.0028421844273806814,1.56109798E9,,,,0,,5,0.58,1.56109798E9,400.0,NaN,NaN
Raw,240754938890582,657559201000000,,,-1265581155234500038,0.2702598571777344,48.10447717318311,1.0584032208984713,12.02575393481346,195,27,0.0,16399,392300354804765,5,41.9,-128.7395477294922,0.03930000215768814,25,-2936.6755622485057,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.58,1.56109798E9,400.0,NaN,NaN
Raw,240754938890582,657559201000000,,,-1265581155234500038,0.2702598571777344,48.10447717318311,1.0584032208984713,12.02575393481346,195,22,0.0,16399,392300355479605,21,26.0,420.1261901855469,0.04920000210404396,17,9549.490426783092,0.005492329335005111,1.56109798E9,,,,0,,5,0.58,1.56109798E9,400.0,NaN,NaN
Raw,240754938890582,657559201000000,,,-1265581155234500038,0.2702598571777344,48.10447717318311,1.0584032208984713,12.02575393481346,195,21,0.0,16399,392300354846813,21,26.7,-141.7266387939453,0.047700002789497375,25,-3108.562905472192,0.005492329335005111,1.56109798E9,,,,0,,5,0.58,1.56109798E9,400.0,NaN,NaN
Raw,240754938890582,657559201000000,,,-1265581155234500038,0.2702598571777344,48.10447717318311,1.0584032208984713,12.02575393481346,195,3,0.0,23567,392314348874810,7,37.4,-359.9836120605469,0.04340000078082085,25,-5956.237295469673,0.0021883771969841777,1.57542003E9,,,,0,,6,0.77,1.57542003E9,400.0,NaN,NaN
Raw,240754938890582,657559201000000,,,-1265581155234500038,0.2702598571777344,48.10447717318311,1.0584032208984713,12.02575393481346,195,5,0.0,23567,392314354800629,16,29.5,170.55050659179688,0.05090000107884407,25,3973.5843531433247,0.006146485344343376,1.57542003E9,,,,0,,6,0.77,1.57542003E9,400.0,NaN,NaN
Raw,240754938890582,657559201000000,,,-1265581155234500038,0.2702598571777344,48.10447717318311,1.0584032208984713,12.02575393481346,195,9,0.0,23567,392314354303271,31,23.1,576.0284423828125,0.7534999847412109,16,0.0,0.0,1.57542003E9,,,,0,,6,0.77,1.57542003E9,400.0,NaN,NaN
Raw,240754938890582,657559201000000,,,-1265581155234500038,0.2702598571777344,48.10447717318311,1.0584032208984713,12.02575393481346,195,24,0.0,23567,392314363246458,13,31.7,-113.26239776611328,0.05060000345110893,25,-1531.464379982026,0.004528989424958011,1.57542003E9,,,,0,,6,0.77,1.57542003E9,400.0,NaN,NaN
Raw,240754938890582,657559201000000,,,-1265581155234500038,0.2702598571777344,48.10447717318311,1.0584032208984713,12.02575393481346,195,25,0.0,23567,392314346614457,31,23.3,-482.63232421875,0.6934999823570251,16,0.0,0.0,1.57542003E9,,,,0,,6,0.77,1.57542003E9,400.0,NaN,NaN
Raw,240754938890582,657559201000000,,,-1265581155234500038,0.2702598571777344,48.10447717318311,1.0584032208984713,12.02575393481346,195,26,0.0,23567,392314346913032,40,21.9,40.54206848144531,0.8134999871253967,16,0.0,0.0,1.57542003E9,,,,0,,6,0.77,1.57542003E9,400.0,NaN,NaN
Raw,240754938890582,657559201000000,,,-1265581155234500038,0.2702598571777344,48.10447717318311,1.0584032208984713,12.02575393481346,195,31,0.0,23567,392314352852654,6,38.8,361.41131591796875,0.04310000315308571,25,8437.113181742166,0.0020551716777868216,1.57542003E9,,,,0,,6,0.77,1.57542003E9,400.0,NaN,NaN
Raw,240754938890582,657559201000000,,,-1265581155234500038,0.2702598571777344,48.10447717318311,1.0584032208984713,12.02575393481346,195,33,0.0,23567,392314343979151,16,29.8,-387.76043701171875,0.046400003135204315,25,-9057.142308249666,0.006146485344343376,1.57542003E9,,,,0,,6,0.77,1.57542003E9,400.0,NaN,NaN
Raw,240754938890582,657559201000000,,,-1265581155234500038,0.2702598571777344,48.10447717318311,1.0584032208984713,12.02575393481346,195,10,0.0,81935,392314357839056,12,18.4,209.62155151367188,1.0220000743865967,16,0.0,0.0,1.17645005E9,,,,0,,1,10.36,1.17645005E9,400.0,NaN,NaN
Raw,240754938890582,657559201000000,,,-1265581155234500038,0.2702598571777344,48.10447717318311,1.0584032208984713,12.02575393481346,195,24,0.0,81935,392314368537437,2,37.5,21.59638214111328,0.0340999998152256,25,350.72144464666474,0.0013505885638054542,1.17645005E9,,,,0,,1,10.36,1.17645005E9,400.0,NaN,NaN
Raw,240754938890582,657559201000000,,,-1265581155234500038,0.2702598571777344,48.10447717318311,1.0584032208984713,12.02575393481346,195,32,0.0,81935,392314355687645,5,27.0,-632.8892211914062,0.058500003069639206,25,-10344.587703556786,0.004332076888121183,1.17645005E9,,,,0,,1,10.36,1.17645005E9,400.0,NaN,NaN
Raw,240754938890582,657559201000000,,,-1265581155234500038,0.2702598571777344,48.10447717318311,1.0584032208984713,12.02575393481346,195,3,0.0,81935,392314348881913,2,36.2,-359.9187927246094,0.019899999722838402,25,-5883.500836083435,0.0015544510042033504,1.17645005E9,,,,0,,6,10.36,1.17645005E9,400.0,NaN,NaN
