Raw,232739931038085,649544188000000,,,-1265581155242008455,-0.27369529008865356,33.37197995278984,15.041980709693856,10.516539086268274,146,14,0.0,49359,49481366165933,8,36.8,-3.017268419265747,0.22860001027584076,25,-193.23634854122224,0.0011443444794587703,1.59806246E9,,,,0,,3,-0.09,1.59806246E9,359.0,NaN,NaN
Raw,232739931038085,649544188000000,,,-1265581155242008455,-0.27369529008865356,33.37197995278984,15.041980709693856,10.516539086268274,146,22,0.0,49359,49481352582928,19,27.1,-132.30062866210938,0.24379999935626984,25,-4099.041922336199,0.0031846731363860867,1.60031245E9,,,,0,,3,-0.09,1.60031245E9,359.0,NaN,NaN
Raw,232739931038085,649544188000000,,,-1265581155242008455,-0.27369529008865356,33.37197995278984,15.041980709693856,10.516539086268274,146,13,0.0,49359,49481358644401,11,33.1,656.1083984375,0.24819999933242798,25,19681.518212188035,0.0016292305196830812,1.60087501E9,,,,0,,3,-0.09,1.60087501E9,359.0,NaN,NaN
Raw,232739931038085,649544188000000,,,-1265581155242008455,-0.27369529008865356,33.37197995278984,15.041980709693856,10.516539086268274,146,15,0.0,49359,49481358424460,16,29.0,-641.70263671875,0.250900000333786,25,-19394.81423502392,0.002769618214569399,1.602E9,,,,0,,3,-0.09,1.602E9,359.0,NaN,NaN
Raw,232739931038085,649544188000000,,,-1265581155242008455,-0.27369529008865356,33.37197995278984,15.041980709693856,10.516539086268274,146,5,0.0,49359,49481361273220,13,31.6,-536.4484252929688,0.2085999995470047,25,-16225.801480763004,0.002039070365688371,1.60256256E9,,,,0,,3,-0.09,1.60256256E9,359.0,NaN,NaN
Raw,232739931038085,649544188000000,,,-1265581155242008455,-0.27369529008865356,33.37197995278984,15.041980709693856,10.516539086268274,146,3,0.0,49359,49481355313605,8,36.1,787.026123046875,0.24210000038146973,25,23617.124628319358,0.0011395311965536827,1.60481254E9,,,,0,,3,-0.09,1.60481254E9,359.0,NaN,NaN
Raw,232739931038085,649544188000000,,,-1265581155242008455,-0.27369529008865356,33.37197995278984,15.041980709693856,10.516539086268274,146,4,0.0,49359,49481365456758,6,38.9,236.08197021484375,0.21160000562667847,25,6992.157554550494,9.150404631835356E-4,1.60537498E9,,,,0,,3,-0.09,1.60537498E9,359.0,NaN,NaN
Raw,232739931038085,649544188000000,,,-1265581155242008455,-0.27369529008865356,33.37197995278984,15.041980709693856,10.516539086268274,146,37,0.0,16399,384285350173888,6,38.8,490.7886657714844,0.0340999998152256,25,14873.443059685509,9.409935037250662E-4,1.56109798E9,,,,0,,5,1.06,1.56109798E9,359.0,NaN,NaN
Raw,232739931038085,649544188000000,,,-1265581155242008455,-0.27369529008865356,33.37197995278984,15.041980709693856,10.516539086268274,146,22,0.0,16399,384285350341730,5,40.8,-385.3120422363281,0.03360000252723694,25,-11807.129613872075,7.489539839688142E-4,1.56109798E9,,,,0,,5,1.06,1.56109798E9,359.0,NaN,NaN
Raw,232739931038085,649544188000000,,,-1265581155242008455,-0.27369529008865356,33.37197995278984,15.041980709693856,10.516539086268274,146,20,0.0,16399,384285346695134,9,35.7,648.24609375,0.029100000858306885,25,18451.8111692646,0.0013442764594430532,1.56109798E9,,,,0,,5,1.06,1.56109798E9,359.0,NaN,NaN
Raw,232739931038085,649544188000000,,,-1265581155242008455,-0.27369529008865356,33.37197995278984,15.041980709693856,10.516539086268274,146,19,0.0,16399,384285356376149,13,31.5,223.01254272460938,0.04610000178217888,25,6185.60718672776,0.0020932304434118673,1.56109798E9,,,,0,,5,1.06,1.56109798E9,359.0,NaN,NaN
Raw,232739931038085,649544188000000,,,-1265581155242008455,-0.27369529008865356,33.37197995278984,15.041980709693856,10.516539086268274,146,10,0.0,16399,384285297530898,21,26.1,176.6573944091797,0.05220000073313713,25,4565.20352824004,0.005492329335005111,1.56109798E9,,,,0,,5,1.06,1.56109798E9,359.0,NaN,NaN
Raw,232739931038085,649544188000000,,,-1265581155242008455,-0.27369529008865356,33.37197995278984,15.041980709693856,10.516539086268274,146,1,0.0,23567,384299345378488,4,42.8,402.08087158203125,0.04360000044107437,25,12155.449936009401,0.0012749675427206138,1.57542003E9,,,,0,,6,1.06,1.57542003E9,359.0,NaN,NaN
Raw,232739931038085,649544188000000,,,-1265581155242008455,-0.27369529008865356,33.37197995278984,15.041980709693856,10.516539086268274,146,4,0.0,23567,384299343327279,12,32.3,512.6544189453125,0.05010000243782997,25,15523.804786867202,0.003958108324583987,1.57542003E9,,,,0,,6,1.06,1.57542003E9,359.0,NaN,NaN
Raw,232739931038085,649544188000000,,,-1265581155242008455,-0.27369529008865356,33.37197995278984,15.041980709693856,10.516539086268274,146,5,0.0,23567,384299345132001,9,35.6,-411.1335754394531,0.04560000076889992,25,-12560.74315376023,0.0028924638165555576,1.57542003E9,,,,0,,6,1.06,1.57542003E9,359.0,NaN,NaN
Raw,232739931038085,649544188000000,,,-1265581155242008455,-0.27369529008865356,33.37197995278984,15.041980709693856,10.516539086268274,146,9,0.0,23567,384299358254665,8,36.2,76.456298828125,0.04660000279545784,25,2245.3833579938064,0.0025499350854412276,1.57542003E9,,,,0,,6,1.06,1.57542003E9,359.0,NaN,NaN
Raw,232739931038085,649544188000000,,,-1265581155242008455,-0.27369529008865356,33.37197995278984,15.041980709693856,10.516539086268274,146,24,0.0,23567,384299348523358,31,23.2,-542.1846923828125,0.6904999613761902,16,0.0,0.0,1.57542003E9,,,,0,,6,1.06,1.57542003E9,359.0,NaN,NaN
Raw,232739931038085,649544188000000,,,-1265581155242008455,-0.27369529008865356,33.37197995278984,15.041980709693856,10.516539086268274,146,31,0.0,23567,384299351320605,11,33.0,-126.05615234375,0.04970000311732292,25,-3912.421421994612,0.003596550258902148,1.57542003E9,,,,0,,6,1.06,1.57542003E9,359.0,NaN,NaN
Raw,232739931038085,649544188000000,,,-1265581155242008455,-0.27369529008865356,33.37197995278984,15.041980709693856,10.516539086268274,146,24,0.0,81935,384299354808296,5,28.0,-573.354248046875,0.054100003093481064,27,-13428.235614531846,0.0040262828122019055,1.17645005E9,,,,0,,1,7.38,1.17645005E9,359.0,NaN,NaN
Raw,232739931038085,649544188000000,,,-1265581155242008455,-0.27369529008865356,33.37197995278984,15.041980709693856,10.516539086268274,146,30,0.0,81935,384299351665903,3,32.2,599.9265747070312,0.04309999942779541,25,13977.418470976178,0.0024208662868967453,1.17645005E9,,,,0,,1,7.38,1.17645005E9,359.0,NaN,NaN
Raw,232739931038085,649544188000000,,,-1265581155242008455,-0.27369529008865356,33.37197995278984,15.041980709693856,10.516539086268274,146,1,0.0,81935,384299345385584,3,31.9,402.0562438964844,0.03530000150203705,25,9727.105855857582,0.0027776256465907277,1.17645005E9,,,,0,,6,7.38,1.17645005E9,359.0,NaN,NaN
Raw,232739931038085,649544188000000,,,-1265581155242008455,-0.27369529008865356,33.37197995278984,15.041980709693856,10.516539086268274,146,4,0.0,81935,384299343334398,3,31.1,512.6512451171875,0.01730000041425228,25,12419.233165441077,0.0027776256465907277,1.17645005E9,,,,0,,6,7.38,1.17645005E9,359.0,NaN,NaN
Raw,232739931038085,649544188000000,,,-1265581155242008455,-0.27369529008865356,33.37197995278984,15.041980709693856,10.516539086268274,146,5,0.0,81935,384299345139073,2,34.3,-411.2767333984375,0.017000000923871994,25,-10034.844322659219,0.0020386244039789624,1.17645005E9,,,,0,,6,7.38,1.17645005E9,359.0,NaN,NaN
Raw,232739931038085,649544188000000,,,-1265581155242008455,-0.27369529008865356,33.37197995278984,15.041980709693856,10.516539086268274,146,9,0.0,81935,384299358261736,2,34.2,76.45353698730469,0.05150000378489494,25,1807.0034906635628,0.0020386244039789624,1.17645005E9,,,,0,,6,7.38,1.17645005E9,359.0,NaN,NaN
Raw,232739931038085,649544188000000,,,-1265581155242008455,-0.27369529008865356,33.37197995278984,15.041980709693856,10.516539086268274,146,31,0.0,81935,384299351327696,3,33.7,-126.11405181884766,0.041999999433755875,25,-3117.647104314732,0.0022170039651624013,1.17645005E9,,,,0,,6,7.38,1.17645005E9,359.0,NaN,NaN
Fix,gps,51.524698,-0.134221,73.869934,0.000000,3.790092,1582195483000,232740903255578
Raw,232740923483132,649545188000000,,,-1265581155242008435,-0.6358274817466736,33.51415216457099,18.22326759456718,11.468704097164197,146,5,0.0,16399,384300348572365,17,28.1,732.4528198242188,0.03720000013709068,25,22867.186416895063,0.0030066398239606148,1.57542003E9,,,,0,,1,0.98,1.57542003E9,359.0,NaN,NaN
Raw,232740923483132,649545188000000,,,-1265581155242008435,-0.6358274817466736,33.51415216457099,18.22326759456718,11.468704097164197,146,13,0.0,16399,384300361909174,9,35.0,243.2354278564453,0.02160000056028366,25,7567.283733837935,0.0013320557236479321,1.57542003E9,,,,0,,1,0.98,1.57542003E9,359.0,NaN,NaN
Raw,232740923483132,649545188000000,,,-1265581155242008435,-0.6358274817466736,33.51415216457099,18.22326759456718,11.468704097164197,146,15,0.0,16399,384300362385903,13,31.3,-88.65648651123047,0.025100000202655792,25,-2870.65954832767,0.002074201012354331,1.57542003E9,,,,0,,1,0.98,1.57542003E9,359.0,NaN,NaN
Raw,232740923483132,649545188000000,,,-1265581155242008435,-0.6358274817466736,33.51415216457099,18.22326759456718,11.468704097164197,146,17,0.0,16399,384300347874114,19,27.7,-528.1498413085938,0.03629999980330467,25,-10299.989793203547,0.003234992547669888,1.57542003E9,,,,0,,1,0.98,1.57542003E9,359.0,NaN,NaN
Raw,232740923483132,649545188000000,,,-1265581155242008435,-0.6358274817466736,33.51415216457099,18.22326759456718,11.468704097164197,146,20,0.0,16399,384300353606208,9,35.9,-332.9848937988281,0.03959999978542328,25,-10519.409828427346,0.0013320557236479321,1.57542003E9,,,,0,,1,0.98,1.57542003E9,359.0,NaN,NaN
Raw,232740923483132,649545188000000,,,-1265581155242008435,-0.6358274817466736,33.51415216457099,18.22326759456718,11.468704097164197,146,24,0.0,16399,384300354802371,13,31.3,-573.3272094726562,0.04310000315308571,25,-18009.261579209975,0.002074201012354331,1.57542003E9,,,,0,,1,0.98,1.57542003E9,359.0,NaN,NaN
Raw,232740923483132,649545188000000,,,-1265581155242008435,-0.6358274817466736,33.51415216457099,18.22326759456718,11.468704097164197,146,28,0.0,16399,384300358321635,5,41.1,211.98658752441406,0.04530000314116478,25,6540.872163104276,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.98,1.57542003E9,359.0,NaN,NaN
Raw,232740923483132,649545188000000,,,-1265581155242008435,-0.6358274817466736,33.51415216457099,18.22326759456718,11.468704097164197,146,30,0.0,16399,384300351656048,5,40.6,599.979736328125,0.035100001841783524,25,18836.419039072618,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.98,1.57542003E9,359.0,NaN,NaN
Raw,232740923483132,649545188000000,,,-1265581155242008435,-0.6358274817466736,33.51415216457099,18.22326759456718,11.468704097164197,146,14,0.0,49359,49482366165984,8,36.8,-2.851304292678833,0.22860001027584076,25,-196.37828243397465,0.0011443444794587703,1.59806246E9,,,,0,,3,-0.17,1.59806246E9,359.0,NaN,NaN
Raw,232740923483132,649545188000000,,,-1265581155242008435,-0.6358274817466736,33.51415216457099,18.22326759456718,11.468704097164197,146,22,0.0,49359,49482352583543,27,24.7,-132.06861877441406,0.25929999351501465,25,-4231.438892403814,0.18733370372433672,1.60031245E9,,,,0,,3,-0.17,1.60031245E9,359.0,NaN,NaN
Raw,232740923483132,649545188000000,,,-1265581155242008435,-0.6358274817466736,33.51415216457099,18.22326759456718,11.468704097164197,146,13,0.0,49359,49482358642197,11,33.4,656.1860961914062,0.24819999933242798,25,20337.451009665816,0.0016292305196830812,1.60087501E9,,,,0,,3,-0.17,1.60087501E9,359.0,NaN,NaN
Raw,232740923483132,649545188000000,,,-1265581155242008435,-0.6358274817466736,33.51415216457099,18.22326759456718,11.468704097164197,146,15,0.0,49359,49482358426610,19,27.5,-641.6034545898438,0.25280001759529114,25,-20036.660546308383,0.0031813183913669513,1.602E9,,,,0,,3,-0.17,1.602E9,359.0,NaN,NaN
Raw,232740923483132,649545188000000,,,-1265581155242008435,-0.6358274817466736,33.51415216457099,18.22326759456718,11.468704097164197,146,5,0.0,49359,49482361275015,13,31.0,-536.259765625,0.22360000014305115,25,-16762.356394749546,0.002039070365688371,1.60256256E9,,,,0,,3,-0.17,1.60256256E9,359.0,NaN,NaN
Raw,232740923483132,649545188000000,,,-1265581155242008435,-0.6358274817466736,33.51415216457099,18.22326759456718,11.468704097164197,146,3,0.0,49359,49482355310983,8,36.4,787.0859375,0.24210000038146973,25,24403.95579443574,0.0011395311965536827,1.60481254E9,,,,0,,3,-0.17,1.60481254E9,359.0,NaN,NaN
Raw,232740923483132,649545188000000,,,-1265581155242008435,-0.6358274817466736,33.51415216457099,18.22326759456718,11.468704097164197,146,4,0.0,49359,49482365455963,6,39.5,236.2996063232422,0.22630000114440918,25,7228.15195077293,8.216689731510993E-4,1.60537498E9,,,,0,,3,-0.17,1.60537498E9,359.0,NaN,NaN
Raw,232740923483132,649545188000000,,,-1265581155242008435,-0.6358274817466736,33.51415216457099,18.22326759456718,11.468704097164197,146,37,0.0,16399,384286350172235,6,39.0,490.8623046875,0.03380000218749046,25,15364.061056168597,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.95,1.56109798E9,359.0,NaN,NaN
Raw,232740923483132,649545188000000,,,-1265581155242008435,-0.6358274817466736,33.51415216457099,18.22326759456718,11.468704097164197,146,28,0.0,16399,384286342153685,80,16.0,-394.573974609375,1.9945000410079956,16,0.0,0.0,1.56109798E9,,,,0,,5,0.95,1.56109798E9,359.0,NaN,NaN
Raw,232740923483132,649545188000000,,,-1265581155242008435,-0.6358274817466736,33.51415216457099,18.22326759456718,11.468704097164197,146,22,0.0,16399,384286350343022,5,40.5,-385.20819091796875,0.03360000252723694,25,-12192.597855883105,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.95,1.56109798E9,359.0,NaN,NaN
Raw,232740923483132,649545188000000,,,-1265581155242008435,-0.6358274817466736,33.51415216457099,18.22326759456718,11.468704097164197,146,20,0.0,16399,384286346692967,9,35.5,648.3128051757812,0.029100000858306885,25,19099.877864121354,0.0013442764594430532,1.56109798E9,,,,0,,5,0.95,1.56109798E9,359.0,NaN,NaN
Raw,232740923483132,649545188000000,,,-1265581155242008435,-0.6358274817466736,33.51415216457099,18.22326759456718,11.468704097164197,146,19,0.0,16399,384286356375409,13,31.7,223.10328674316406,0.04610000178217888,25,6408.45496550926,0.0020932304434118673,1.56109798E9,,,,0,,5,0.95,1.56109798E9,359.0,NaN,NaN
Raw,232740923483132,649545188000000,,,-1265581155242008435,-0.6358274817466736,33.51415216457099,18.22326759456718,11.468704097164197,146,10,0.0,16399,384286297530326,21,26.1,176.72129821777344,0.05220000073313713,25,4741.660913964228,0.005492329335005111,1.56109798E9,,,,0,,5,0.95,1.56109798E9,359.0,NaN,NaN
Raw,232740923483132,649545188000000,,,-1265581155242008435,-0.6358274817466736,33.51415216457099,18.22326759456718,11.468704097164197,146,1,0.0,23567,384300345377148,4,42.8,402.1050720214844,0.04360000044107437,25,12557.340022323197,0.0012749675427206138,1.57542003E9,,,,0,,6,1.01,1.57542003E9,359.0,NaN,NaN
Raw,232740923483132,649545188000000,,,-1265581155242008435,-0.6358274817466736,33.51415216457099,18.22326759456718,11.468704097164197,146,4,0.0,23567,384300343325590,12,32.3,512.6632080078125,0.05010000243782997,25,16036.26288156134,0.003958108324583987,1.57542003E9,,,,0,,6,1.01,1.57542003E9,359.0,NaN,NaN
Raw,232740923483132,649545188000000,,,-1265581155242008435,-0.6358274817466736,33.51415216457099,18.22326759456718,11.468704097164197,146,5,0.0,23567,384300345133365,9,35.4,-411.083984375,0.04560000076889992,25,-12972.050231187965,0.0028924638165555576,1.57542003E9,,,,0,,6,1.01,1.57542003E9,359.0,NaN,NaN
Raw,232740923483132,649545188000000,,,-1265581155242008435,-0.6358274817466736,33.51415216457099,18.22326759456718,11.468704097164197,146,9,0.0,23567,384300358254426,9,35.2,76.50079345703125,0.0471000038087368,25,2321.67068601664,0.0028924638165555576,1.57542003E9,,,,0,,6,1.01,1.57542003E9,359.0,NaN,NaN
Raw,232740923483132,649545188000000,,,-1265581155242008435,-0.6358274817466736,33.51415216457099,18.22326759456718,11.468704097164197,146,24,0.0,23567,384300348525154,35,22.6,-542.43212890625,0.750499963760376,16,0.0,0.0,1.57542003E9,,,,0,,6,1.01,1.57542003E9,359.0,NaN,NaN
Raw,232740923483132,649545188000000,,,-1265581155242008435,-0.6358274817466736,33.51415216457099,18.22326759456718,11.468704097164197,146,31,0.0,23567,384300351321032,12,32.9,-125.97888946533203,0.05010000243782997,25,-4038.626903673591,0.003958108324583987,1.57542003E9,,,,0,,6,1.01,1.57542003E9,359.0,NaN,NaN
Raw,232740923483132,649545188000000,,,-1265581155242008435,-0.6358274817466736,33.51415216457099,18.22326759456718,11.468704097164197,146,24,0.0,81935,384300354810213,6,26.8,-573.3026733398438,0.06310000270605087,25,-14001.78237291747,0.007288081858568245,1.17645005E9,,,,0,,1,0.1,1.17645005E9,359.0,NaN,NaN
Raw,232740923483132,649545188000000,,,-1265581155242008435,-0.6358274817466736,33.51415216457099,18.22326759456718,11.468704097164197,146,30,0.0,81935,384300351663899,3,32.3,599.9954833984375,0.04309999942779541,25,14577.154479367597,0.0024208662868967453,1.17645005E9,,,,0,,1,0.1,1.17645005E9,359.0,NaN,NaN
Raw,232740923483132,649545188000000,,,-1265581155242008435,-0.6358274817466736,33.51415216457099,18.22326759456718,11.468704097164197,146,1,0.0,81935,384300345384245,3,32.0,402.16864013671875,0.0340999998152256,25,10129.005717981343,0.0024208662868967453,1.17645005E9,,,,0,,6,0.1,1.17645005E9,359.0,NaN,NaN
Raw,232740923483132,649545188000000,,,-1265581155242008435,-0.6358274817466736,33.51415216457099,18.22326759456718,11.468704097164197,146,4,0.0,81935,384300343332688,3,31.2,512.663330078125,0.03230000287294388,25,12931.694342090866,0.0027776256465907277,1.17645005E9,,,,0,,6,0.1,1.17645005E9,359.0,NaN,NaN
Raw,232740923483132,649545188000000,,,-1265581155242008435,-0.6358274817466736,33.51415216457099,18.22326759456718,11.468704097164197,146,5,0.0,81935,384300345140445,2,34.1,-411.0509948730469,0.03200000151991844,25,-10446.143186167643,0.0020386244039789624,1.17645005E9,,,,0,,6,0.1,1.17645005E9,359.0,NaN,NaN
Raw,232740923483132,649545188000000,,,-1265581155242008435,-0.6358274817466736,33.51415216457099,18.22326759456718,11.468704097164197,146,9,0.0,81935,384300358261483,3,33.8,76.52999114990234,0.05250000208616257,25,1883.3043758661133,0.0022170039651624013,1.17645005E9,,,,0,,6,0.1,1.17645005E9,359.0,NaN,NaN
Raw,232740923483132,649545188000000,,,-1265581155242008435,-0.6358274817466736,33.51415216457099,18.22326759456718,11.468704097164197,146,31,0.0,81935,384300351328119,3,32.7,-125.95133209228516,0.04309999942779541,25,-3243.8545632225896,0.0024208662868967453,1.17645005E9,,,,0,,6,0.1,1.17645005E9,359.0,NaN,NaN
Fix,gps,51.524698,-0.134221,73.872681,0.000000,3.790092,1582195484000,232741908191720
