Raw,231788930907463,648593155000000,,,-1265581155278329308,-0.986663818359375,35.5741722160019,3.3433730498827794,10.38151029342087,68,4,0.0,81935,383348348204105,9,21.1,469.8088684082031,0.04410000145435333,25,46060.484958315705,0.25482803839368795,1.17645005E9,,,,0,,6,-2.27,1.17645005E9,301.0,NaN,NaN
Raw,231788930907463,648593155000000,,,-1265581155278329308,-0.986663818359375,35.5741722160019,3.3433730498827794,10.38151029342087,68,9,0.0,81935,383348361695771,10,20.7,2.145247220993042,0.07720000296831131,27,-70.90533210827402,0.25482803839368795,1.17645005E9,,,,0,,6,-2.27,1.17645005E9,301.0,NaN,NaN
Raw,231788930907463,648593155000000,,,-1265581155278329308,-0.986663818359375,35.5741722160019,3.3433730498827794,10.38151029342087,68,24,0.0,81935,383348350062772,4,29.7,-577.5478515625,0.04600000008940697,25,-56352.25679630944,0.0037714549693657518,1.17645005E9,,,,0,,6,-2.27,1.17645005E9,301.0,NaN,NaN
Raw,231788930907463,648593155000000,,,-1265581155278329308,-0.986663818359375,35.5741722160019,3.3433730498827794,10.38151029342087,68,31,0.0,81935,383348354109890,3,33.1,-206.77279663085938,0.04650000110268593,25,-20644.452743833106,0.0022170039651624013,1.17645005E9,,,,0,,6,-2.27,1.17645005E9,301.0,NaN,NaN
Fix,gps,51.524535,-0.134276,76.913086,0.000000,9.935046,1582194532000,231789898247663
Raw,231789913976571,648594155000000,,,-1265581155278329303,-0.6818504333496094,41.79145616944879,4.7339939391293875,12.275161311806382,68,13,0.0,16399,383349365842983,11,33.6,150.22157287597656,0.028700001537799835,25,15442.691708595255,0.001655554942969963,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231789913976571,648594155000000,,,-1265581155278329303,-0.6818504333496094,41.79145616944879,4.7339939391293875,12.275161311806382,68,15,0.0,16399,383349365246898,21,26.1,-192.9790496826172,0.03420000150799751,21,-279.2743741334531,0.005442398901996786,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231789913976571,648594155000000,,,-1265581155278329303,-0.6818504333496094,41.79145616944879,4.7339939391293875,12.275161311806382,68,17,0.0,16399,383349349454842,70,17.5,-559.4158325195312,2.6800003051757812,16,0.0,0.0,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231789913976571,648594155000000,,,-1265581155278329303,-0.6818504333496094,41.79145616944879,4.7339939391293875,12.275161311806382,68,20,0.0,16399,383349355690652,40,21.4,-437.43756103515625,0.8689999580383301,16,0.0,0.0,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231789913976571,648594155000000,,,-1265581155278329303,-0.6818504333496094,41.79145616944879,4.7339939391293875,12.275161311806382,68,24,0.0,16399,383349356217307,31,23.5,-619.7357788085938,0.13520000874996185,21,-61738.75793274251,0.19029366893311156,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231789913976571,648594155000000,,,-1265581155278329303,-0.6818504333496094,41.79145616944879,4.7339939391293875,12.275161311806382,68,28,0.0,16399,383349362130457,9,35.3,101.68489074707031,0.023100001737475395,25,10144.288348743254,0.0013320557236479321,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231789913976571,648594155000000,,,-1265581155278329303,-0.6818504333496094,41.79145616944879,4.7339939391293875,12.275161311806382,68,30,0.0,16399,383349356818702,7,37.9,566.9853515625,0.04340000078082085,25,59941.56970077483,0.0010085564157135064,1.57542003E9,,,,0,,1,0.97,1.57542003E9,301.0,NaN,NaN
Raw,231789913976571,648594155000000,,,-1265581155278329303,-0.6818504333496094,41.79145616944879,4.7339939391293875,12.275161311806382,68,14,0.0,49359,48531369254762,13,31.6,-136.9291534423828,0.23560000956058502,25,-15122.693779650303,0.0020448123267212243,1.59806246E9,,,,0,,3,-2.91,1.59806246E9,301.0,NaN,NaN
Raw,231789913976571,648594155000000,,,-1265581155278329303,-0.6818504333496094,41.79145616944879,4.7339939391293875,12.275161311806382,68,22,0.0,49359,48531355228893,11,33.7,-284.56842041015625,0.24369999766349792,25,-30725.01947901521,0.0016298032452919452,1.60031245E9,,,,0,,3,-2.91,1.60031245E9,301.0,NaN,NaN
Raw,231789913976571,648594155000000,,,-1265581155278329303,-0.6818504333496094,41.79145616944879,4.7339939391293875,12.275161311806382,68,13,0.0,49359,48531363932493,16,29.9,589.4291381835938,0.22840000689029694,25,59386.647345749436,0.0027715645241306536,1.60087501E9,,,,0,,3,-2.91,1.60087501E9,301.0,NaN,NaN
Raw,231789913976571,648594155000000,,,-1265581155278329303,-0.6818504333496094,41.79145616944879,4.7339939391293875,12.275161311806382,68,15,0.0,49359,48531359586450,11,33.3,-711.587158203125,0.24970000982284546,25,-75155.32636490262,0.0016280864052631069,1.602E9,,,,0,,3,-2.91,1.602E9,301.0,NaN,NaN
Raw,231789913976571,648594155000000,,,-1265581155278329303,-0.6818504333496094,41.79145616944879,4.7339939391293875,12.275161311806382,68,5,0.0,49359,48531362730870,5,41.3,-628.5035400390625,0.22130000591278076,25,-66506.01111333637,6.734544143230755E-4,1.60256256E9,,,,0,,3,-2.91,1.60256256E9,301.0,NaN,NaN
Raw,231789913976571,648594155000000,,,-1265581155278329303,-0.6818504333496094,41.79145616944879,4.7339939391293875,12.275161311806382,68,3,0.0,49359,48531361016680,27,24.0,720.875,0.24279999732971191,21,75430.75517843786,0.1868083964827234,1.60481254E9,,,,0,,3,-2.91,1.60481254E9,301.0,NaN,NaN
Raw,231789913976571,648594155000000,,,-1265581155278329303,-0.6818504333496094,41.79145616944879,4.7339939391293875,12.275161311806382,68,4,0.0,49359,48531369277843,11,33.9,86.67457580566406,0.234700009226799,25,8308.090422863848,0.0016246636830792964,1.60537498E9,,,,0,,3,-2.91,1.60537498E9,301.0,NaN,NaN
Raw,231789913976571,648594155000000,,,-1265581155278329303,-0.6818504333496094,41.79145616944879,4.7339939391293875,12.275161311806382,68,22,0.0,16399,383335352309544,14,30.6,-459.376708984375,0.04090000316500664,25,-48772.85584057486,0.0024196975554572116,1.56109798E9,,,,0,,5,1.03,1.56109798E9,301.0,NaN,NaN
Raw,231789913976571,648594155000000,,,-1265581155278329303,-0.6818504333496094,41.79145616944879,4.7339939391293875,12.275161311806382,68,20,0.0,16399,383335351995582,19,27.2,606.3917846679688,0.04230000078678131,25,63729.91987386132,0.0032646714781548623,1.56109798E9,,,,0,,5,1.03,1.56109798E9,301.0,NaN,NaN
Raw,231789913976571,648594155000000,,,-1265581155278329303,-0.6818504333496094,41.79145616944879,4.7339939391293875,12.275161311806382,68,19,0.0,16399,383335360230898,53,19.3,120.312744140625,0.9965000152587891,16,0.0,0.0,1.56109798E9,,,,0,,5,1.03,1.56109798E9,301.0,NaN,NaN
Raw,231789913976571,648594155000000,,,-1265581155278329303,-0.6818504333496094,41.79145616944879,4.7339939391293875,12.275161311806382,68,11,0.0,16399,383335344235439,106,14.3,128.45521545410156,3.7325000762939453,16,0.0,0.0,1.56109798E9,,,,0,,5,1.03,1.56109798E9,301.0,NaN,NaN
Raw,231789913976571,648594155000000,,,-1265581155278329303,-0.6818504333496094,41.79145616944879,4.7339939391293875,12.275161311806382,68,10,0.0,16399,383335301374578,8,36.0,160.16551208496094,0.02110000140964985,25,16830.421085383834,0.0011714408558922843,1.56109798E9,,,,0,,5,1.03,1.56109798E9,301.0,NaN,NaN
Raw,231789913976571,648594155000000,,,-1265581155278329303,-0.6818504333496094,41.79145616944879,4.7339939391293875,12.275161311806382,68,5,0.0,17167,383335297264064,31,23.9,-2.208454132080078,5.097599983215332,16,0.0,0.0,1.56109798E9,,,,0,,5,1.03,1.56109798E9,301.0,NaN,NaN
Raw,231789913976571,648594155000000,,,-1265581155278329303,-0.6818504333496094,41.79145616944879,4.7339939391293875,12.275161311806382,68,1,0.0,23567,383349349873254,10,34.5,344.4170227050781,0.04610000178217888,25,6374.83174103377,0.003311109885939926,1.57542003E9,,,,0,,6,0.71,1.57542003E9,301.0,NaN,NaN
Raw,231789913976571,648594155000000,,,-1265581155278329303,-0.6818504333496094,41.79145616944879,4.7339939391293875,12.275161311806382,68,4,0.0,23567,383349348195429,24,25.7,470.163818359375,0.05730000138282776,19,24635.7942915548,0.017526047264890512,1.57542003E9,,,,0,,6,0.71,1.57542003E9,301.0,NaN,NaN
Raw,231789913976571,648594155000000,,,-1265581155278329303,-0.6818504333496094,41.79145616944879,4.7339939391293875,12.275161311806382,68,5,0.0,23567,383349347074070,53,19.6,-449.57830810546875,0.9449999928474426,16,0.0,0.0,1.57542003E9,,,,0,,6,0.71,1.57542003E9,301.0,NaN,NaN
Raw,231789913976571,648594155000000,,,-1265581155278329303,-0.6818504333496094,41.79145616944879,4.7339939391293875,12.275161311806382,68,9,0.0,23567,383349361688818,46,20.7,2.940037250518799,0.871999979019165,16,0.0,0.0,1.57542003E9,,,,0,,6,0.71,1.57542003E9,301.0,NaN,NaN
Raw,231789913976571,648594155000000,,,-1265581155278329303,-0.6818504333496094,41.79145616944879,4.7339939391293875,12.275161311806382,68,24,0.0,23567,383349350057662,17,28.8,-577.0963745117188,0.05220000073313713,25,-10131.653658822219,0.006565131413727744,1.57542003E9,,,,0,,6,0.71,1.57542003E9,301.0,NaN,NaN
Raw,231789913976571,648594155000000,,,-1265581155278329303,-0.6818504333496094,41.79145616944879,4.7339939391293875,12.275161311806382,68,31,0.0,23567,383349354103485,14,30.4,-206.27053833007812,0.04990000277757645,25,-4665.330477431624,0.005233075867304602,1.57542003E9,,,,0,,6,0.71,1.57542003E9,301.0,NaN,NaN
Raw,231789913976571,648594155000000,,,-1265581155278329303,-0.6818504333496094,41.79145616944879,4.7339939391293875,12.275161311806382,68,24,0.0,81935,383349356225380,11,19.2,-620.0093383789062,0.9404999613761902,16,0.0,0.0,1.17645005E9,,,,0,,1,-2.92,1.17645005E9,301.0,NaN,NaN
Raw,231789913976571,648594155000000,,,-1265581155278329303,-0.6818504333496094,41.79145616944879,4.7339939391293875,12.275161311806382,68,30,0.0,81935,383349356826521,4,30.8,566.9561157226562,0.05320000275969505,25,56216.21773648895,0.0032108332879374254,1.17645005E9,,,,0,,1,-2.92,1.17645005E9,301.0,NaN,NaN
Raw,231789913976571,648594155000000,,,-1265581155278329303,-0.6818504333496094,41.79145616944879,4.7339939391293875,12.275161311806382,68,1,0.0,81935,383349349880339,5,28.8,344.2976989746094,0.04660000279545784,25,33974.51391554051,0.0040262828122019055,1.17645005E9,,,,0,,6,-2.92,1.17645005E9,301.0,NaN,NaN
Raw,231789913976571,648594155000000,,,-1265581155278329303,-0.6818504333496094,41.79145616944879,4.7339939391293875,12.275161311806382,68,4,0.0,81935,383349348202489,11,19.8,470.28289794921875,0.04619999974966049,25,46530.508179406526,0.34557229348499413,1.17645005E9,,,,0,,6,-2.92,1.17645005E9,301.0,NaN,NaN
Raw,231789913976571,648594155000000,,,-1265581155278329303,-0.6818504333496094,41.79145616944879,4.7339939391293875,12.275161311806382,68,9,0.0,81935,383349361695759,9,21.4,2.5968422889709473,0.04690000042319298,25,-68.51803868780895,0.25482803839368795,1.17645005E9,,,,0,,6,-2.92,1.17645005E9,301.0,NaN,NaN
Raw,231789913976571,648594155000000,,,-1265581155278329303,-0.6818504333496094,41.79145616944879,4.7339939391293875,12.275161311806382,68,24,0.0,81935,383349350064700,4,29.1,-577.1776733398438,0.04600000008940697,25,-56929.553137532515,0.0037714549693657518,1.17645005E9,,,,0,,6,-2.92,1.17645005E9,301.0,NaN,NaN
Raw,231789913976571,648594155000000,,,-1265581155278329303,-0.6818504333496094,41.79145616944879,4.7339939391293875,12.275161311806382,68,31,0.0,81935,383349354110579,3,32.9,-206.36866760253906,0.047600001096725464,25,-20850.93130135682,0.0024208662868967453,1.17645005E9,,,,0,,6,-2.92,1.17645005E9,301.0,NaN,NaN
Fix,gps,51.524535,-0.134276,76.919250,0.000000,9.935046,1582194533000,231790904326149
Raw,231790922758911,648595155000000,,,-1265581155278329292,-0.11854934692382812,40.0733006244991,5.768756603717748,11.559377011549808,68,5,0.0,16399,383350354171890,80,16.4,710.3377685546875,2.0275001525878906,16,0.0,0.0,1.57542003E9,,,,0,,1,1.02,1.57542003E9,301.0,NaN,NaN
Raw,231790922758911,648595155000000,,,-1265581155278329292,-0.11854934692382812,40.0733006244991,5.768756603717748,11.559377011549808,68,13,0.0,16399,383350365842472,10,34.7,150.12417602539062,0.02810000069439411,25,15592.889023157642,0.0015223494237726067,1.57542003E9,,,,0,,1,1.02,1.57542003E9,301.0,NaN,NaN
Raw,231790922758911,648595155000000,,,-1265581155278329292,-0.11854934692382812,40.0733006244991,5.768756603717748,11.559377011549808,68,15,0.0,16399,383350365247532,19,27.1,-193.04563903808594,0.0333000011742115,17,-472.2519634101396,0.003234992547669888,1.57542003E9,,,,0,,1,1.02,1.57542003E9,301.0,NaN,NaN
Raw,231790922758911,648595155000000,,,-1265581155278329292,-0.11854934692382812,40.0733006244991,5.768756603717748,11.559377011549808,68,20,0.0,16399,383350355692102,24,25.6,-437.1584167480469,0.055800002068281174,19,-46737.303228347926,0.19029366893311156,1.57542003E9,,,,0,,1,1.02,1.57542003E9,301.0,NaN,NaN
Raw,231790922758911,648595155000000,,,-1265581155278329292,-0.11854934692382812,40.0733006244991,5.768756603717748,11.559377011549808,68,24,0.0,16399,383350356219488,27,24.2,-619.8668823242188,0.06530000269412994,21,-62358.56265368923,0.19029366893311156,1.57542003E9,,,,0,,1,1.02,1.57542003E9,301.0,NaN,NaN
Raw,231790922758911,648595155000000,,,-1265581155278329292,-0.11854934692382812,40.0733006244991,5.768756603717748,11.559377011549808,68,28,0.0,16399,383350362130093,9,35.3,101.59729766845703,0.023100001737475395,25,10245.951018661664,0.0013320557236479321,1.57542003E9,,,,0,,1,1.02,1.57542003E9,301.0,NaN,NaN
Raw,231790922758911,648595155000000,,,-1265581155278329292,-0.11854934692382812,40.0733006244991,5.768756603717748,11.559377011549808,68,30,0.0,16399,383350356816810,6,38.4,566.8324584960938,0.04310000315308571,25,60508.497501811675,9.324389888310735E-4,1.57542003E9,,,,0,,1,1.02,1.57542003E9,301.0,NaN,NaN
Raw,231790922758911,648595155000000,,,-1265581155278329292,-0.11854934692382812,40.0733006244991,5.768756603717748,11.559377011549808,68,14,0.0,49359,48532369255251,12,32.4,-136.9747314453125,0.23510000109672546,25,-15259.59899279989,0.0017821758057520194,1.59806246E9,,,,0,,3,-2.9,1.59806246E9,301.0,NaN,NaN
Raw,231790922758911,648595155000000,,,-1265581155278329292,-0.11854934692382812,40.0733006244991,5.768756603717748,11.559377011549808,68,22,0.0,49359,48532355229827,11,33.5,-284.6161804199219,0.24369999766349792,25,-31009.5850015562,0.0016298032452919452,1.60031245E9,,,,0,,3,-2.9,1.60031245E9,301.0,NaN,NaN
Raw,231790922758911,648595155000000,,,-1265581155278329292,-0.11854934692382812,40.0733006244991,5.768756603717748,11.559377011549808,68,13,0.0,49359,48532363930582,14,30.1,589.3076171875,0.227400004863739,25,59976.02441368575,0.0023595752053329456,1.60087501E9,,,,0,,3,-2.9,1.60087501E9,301.0,NaN,NaN
Raw,231790922758911,648595155000000,,,-1265581155278329292,-0.11854934692382812,40.0733006244991,5.768756603717748,11.559377011549808,68,15,0.0,49359,48532359588798,11,33.8,-711.6817626953125,0.24970000982284546,25,-75866.93273161021,0.0016280864052631069,1.602E9,,,,0,,3,-2.9,1.602E9,301.0,NaN,NaN
Raw,231790922758911,648595155000000,,,-1265581155278329292,-0.11854934692382812,40.0733006244991,5.768756603717748,11.559377011549808,68,5,0.0,49359,48532362732990,5,40.4,-628.615966796875,0.2215999960899353,25,-67134.5437281747,7.295756082573676E-4,1.60256256E9,,,,0,,3,-2.9,1.60256256E9,301.0,NaN,NaN
Raw,231790922758911,648595155000000,,,-1265581155278329292,-0.11854934692382812,40.0733006244991,5.768756603717748,11.559377011549808,68,3,0.0,49359,48532361013956,70,17.9,721.0057373046875,1.277999997138977,16,0.0,0.0,1.60481254E9,,,,0,,3,-2.9,1.60481254E9,301.0,NaN,NaN
Raw,231790922758911,648595155000000,,,-1265581155278329292,-0.11854934692382812,40.0733006244991,5.768756603717748,11.559377011549808,68,4,0.0,49359,48532369277576,11,33.1,86.6412582397461,0.234700009226799,25,8394.774165786108,0.0016246636830792964,1.60537498E9,,,,0,,3,-2.9,1.60537498E9,301.0,NaN,NaN
Raw,231790922758911,648595155000000,,,-1265581155278329292,-0.11854934692382812,40.0733006244991,5.768756603717748,11.559377011549808,68,22,0.0,16399,383336352311086,17,28.8,-459.50128173828125,0.04320000112056732,25,-49232.267823885486,0.003034223768286223,1.56109798E9,,,,0,,5,1.05,1.56109798E9,301.0,NaN,NaN
Raw,231790922758911,648595155000000,,,-1265581155278329292,-0.11854934692382812,40.0733006244991,5.768756603717748,11.559377011549808,68,20,0.0,16399,383336351993542,17,28.0,606.2447509765625,0.04170000180602074,25,64336.26053765506,0.003034223768286223,1.56109798E9,,,,0,,5,1.05,1.56109798E9,301.0,NaN,NaN
Raw,231790922758911,648595155000000,,,-1265581155278329292,-0.11854934692382812,40.0733006244991,5.768756603717748,11.559377011549808,68,10,0.0,16399,383336301374039,8,36.9,159.98159790039062,0.02110000140964985,25,16990.519321022508,0.0011714408558922843,1.56109798E9,,,,0,,5,1.05,1.56109798E9,301.0,NaN,NaN
Raw,231790922758911,648595155000000,,,-1265581155278329292,-0.11854934692382812,40.0733006244991,5.768756603717748,11.559377011549808,68,1,0.0,23567,383350349872111,10,34.5,344.35247802734375,0.04610000178217888,25,6719.25933610494,0.003311109885939926,1.57542003E9,,,,0,,6,0.76,1.57542003E9,301.0,NaN,NaN
Raw,231790922758911,648595155000000,,,-1265581155278329292,-0.11854934692382812,40.0733006244991,5.768756603717748,11.559377011549808,68,4,0.0,23567,383350348193882,24,25.9,470.1024475097656,0.05730000138282776,25,25106.112895877566,0.017526047264890512,1.57542003E9,,,,0,,6,0.76,1.57542003E9,301.0,NaN,NaN
Raw,231790922758911,648595155000000,,,-1265581155278329292,-0.11854934692382812,40.0733006244991,5.768756603717748,11.559377011549808,68,5,0.0,23567,383350347075599,40,21.5,-450.9103698730469,0.8299999833106995,16,0.0,0.0,1.57542003E9,,,,0,,6,0.76,1.57542003E9,301.0,NaN,NaN
Raw,231790922758911,648595155000000,,,-1265581155278329292,-0.11854934692382812,40.0733006244991,5.768756603717748,11.559377011549808,68,9,0.0,23567,383350361688751,31,23.6,3.6346092224121094,0.6919999718666077,16,0.0,0.0,1.57542003E9,,,,0,,6,0.76,1.57542003E9,301.0,NaN,NaN
Raw,231790922758911,648595155000000,,,-1265581155278329292,-0.11854934692382812,40.0733006244991,5.768756603717748,11.559377011549808,68,24,0.0,23567,383350350059596,16,29.4,-577.2133178710938,0.05090000107884407,25,-10708.786586714234,0.006146485344343376,1.57542003E9,,,,0,,6,0.76,1.57542003E9,301.0,NaN,NaN
Raw,231790922758911,648595155000000,,,-1265581155278329292,-0.11854934692382812,40.0733006244991,5.768756603717748,11.559377011549808,68,31,0.0,23567,383350354104187,14,30.3,-206.30484008789062,0.04990000277757645,25,-4871.586029357159,0.005233075867304602,1.57542003E9,,,,0,,6,0.76,1.57542003E9,301.0,NaN,NaN
Raw,231790922758911,648595155000000,,,-1265581155278329292,-0.11854934692382812,40.0733006244991,5.768756603717748,11.559377011549808,68,24,0.0,81935,383350356227451,12,18.8,-620.0348510742188,1.0205000638961792,16,0.0,0.0,1.17645005E9,,,,0,,1,-1.26,1.17645005E9,301.0,NaN,NaN
Raw,231790922758911,648595155000000,,,-1265581155278329292,-0.11854934692382812,40.0733006244991,5.768756603717748,11.559377011549808,68,30,0.0,81935,383350356824628,4,30.5,566.819580078125,0.05320000275969505,25,56783.15068666747,0.0032108332879374254,1.17645005E9,,,,0,,1,-1.26,1.17645005E9,301.0,NaN,NaN
Raw,231790922758911,648595155000000,,,-1265581155278329292,-0.11854934692382812,40.0733006244991,5.768756603717748,11.559377011549808,68,1,0.0,81935,383350349879200,5,28.6,344.1728515625,0.04660000279545784,29,34318.949854007464,0.0040262828122019055,1.17645005E9,,,,0,,6,-1.26,1.17645005E9,301.0,NaN,NaN
Raw,231790922758911,648595155000000,,,-1265581155278329292,-0.11854934692382812,40.0733006244991,5.768756603717748,11.559377011549808,68,4,0.0,81935,383350348200775,8,22.1,470.0646057128906,0.048700001090765,25,47000.76047012489,0.34557229348499413,1.17645005E9,,,,0,,6,-1.26,1.17645005E9,301.0,NaN,NaN
Raw,231790922758911,648595155000000,,,-1265581155278329292,-0.11854934692382812,40.0733006244991,5.768756603717748,11.559377011549808,68,9,0.0,81935,383350361695760,11,19.3,2.464325428009033,0.15139999985694885,25,-65.89051767135813,0.25482803839368795,1.17645005E9,,,,0,,6,-1.26,1.17645005E9,301.0,NaN,NaN
Raw,231790922758911,648595155000000,,,-1265581155278329292,-0.11854934692382812,40.0733006244991,5.768756603717748,11.559377011549808,68,24,0.0,81935,383350350066624,5,28.5,-577.368408203125,0.048100002110004425,25,-57506.6866260324,0.0040262828122019055,1.17645005E9,,,,0,,6,-1.26,1.17645005E9,301.0,NaN,NaN
