Raw,233249916230504,650054213000000,,,-1265581155220989239,0.7909088730812073,31.125273380894214,6.840208659365678,10.502076146444947,188,30,0.0,16399,384809354616630,16,29.8,608.358154296875,0.04490000009536743,25,73052.43279112728,0.00281634630106073,1.57542003E9,,,,0,,1,-0.22,1.57542003E9,371.0,NaN,NaN
Raw,233249916230504,650054213000000,,,-1265581155220989239,0.7909088730812073,31.125273380894214,6.840208659365678,10.502076146444947,188,14,0.0,49359,49991370103374,10,34.5,60.71597671508789,0.23560000956058502,25,6317.406117119993,0.0015007797454374234,1.59806246E9,,,,0,,3,-2.28,1.59806246E9,371.0,NaN,NaN
Raw,233249916230504,650054213000000,,,-1265581155220989239,0.7909088730812073,31.125273380894214,6.840208659365678,10.502076146444947,188,22,0.0,49359,49991356727211,11,33.3,-52.51322555541992,0.2452000081539154,25,-7474.933280010833,0.0016298032452919452,1.60031245E9,,,,0,,3,-2.28,1.60031245E9,371.0,NaN,NaN
Raw,233249916230504,650054213000000,,,-1265581155220989239,0.7909088730812073,31.125273380894214,6.840208659365678,10.502076146444947,188,13,0.0,49359,49991361495525,8,36.2,678.1058959960938,0.22110000252723694,25,80809.15992905265,0.0011423340044475724,1.60087501E9,,,,0,,3,-2.28,1.60087501E9,371.0,NaN,NaN
Raw,233249916230504,650054213000000,,,-1265581155220989239,0.7909088730812073,31.125273380894214,6.840208659365678,10.502076146444947,188,15,0.0,49359,49991363472033,14,30.5,-604.85107421875,0.227400004863739,25,-73000.1901078978,0.0023579182120561683,1.602E9,,,,0,,3,-2.28,1.602E9,371.0,NaN,NaN
Raw,233249916230504,650054213000000,,,-1265581155220989239,0.7909088730812073,31.125273380894214,6.840208659365678,10.502076146444947,188,5,0.0,49359,49991366128350,4,42.6,-483.40283203125,0.22709999978542328,25,-58704.28064316293,5.799191056178505E-4,1.60256256E9,,,,0,,3,-2.28,1.60256256E9,371.0,NaN,NaN
Raw,233249916230504,650054213000000,,,-1265581155220989239,0.7909088730812073,31.125273380894214,6.840208659365678,10.502076146444947,188,23,0.0,49359,49991353344117,53,19.1,-647.9041137695312,1.1360000371932983,16,0.0,0.0,1.60368755E9,,,,0,,3,-2.28,1.60368755E9,371.0,NaN,NaN
Raw,233249916230504,650054213000000,,,-1265581155220989239,0.7909088730812073,31.125273380894214,6.840208659365678,10.502076146444947,188,3,0.0,49359,49991357941981,13,31.4,809.2446899414062,0.2476000040769577,25,96502.7203215319,0.002036211542260784,1.60481254E9,,,,0,,3,-2.28,1.60481254E9,371.0,NaN,NaN
Raw,233249916230504,650054213000000,,,-1265581155220989239,0.7909088730812073,31.125273380894214,6.840208659365678,10.502076146444947,188,4,0.0,49359,49991368979605,31,23.1,309.2734680175781,0.323199987411499,21,35930.16656863312,0.18674294945531777,1.60537498E9,,,,0,,3,-2.28,1.60537498E9,371.0,NaN,NaN
Raw,233249916230504,650054213000000,,,-1265581155220989239,0.7909088730812073,31.125273380894214,6.840208659365678,10.502076146444947,188,37,0.0,16399,384795353312426,7,37.7,505.97332763671875,0.03890000283718109,25,60455.421574340755,0.0010178092579723537,1.56109798E9,,,,0,,5,0.15,1.56109798E9,371.0,NaN,NaN
Raw,233249916230504,650054213000000,,,-1265581155220989239,0.7909088730812073,31.125273380894214,6.840208659365678,10.502076146444947,188,22,0.0,16399,384795354951399,5,41.3,-346.4327087402344,0.03930000215768814,25,-42212.37105503489,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.15,1.56109798E9,371.0,NaN,NaN
Raw,233249916230504,650054213000000,,,-1265581155220989239,0.7909088730812073,31.125273380894214,6.840208659365678,10.502076146444947,188,20,0.0,16399,384795349568722,70,17.1,660.39501953125,1.9300000667572021,16,0.0,0.0,1.56109798E9,,,,0,,5,0.15,1.56109798E9,371.0,NaN,NaN
Raw,233249916230504,650054213000000,,,-1265581155220989239,0.7909088730812073,31.125273380894214,6.840208659365678,10.502076146444947,188,19,0.0,16399,384795359942852,21,26.3,270.5400085449219,0.010200000368058681,25,31734.554760525385,0.005492329335005111,1.56109798E9,,,,0,,5,0.15,1.56109798E9,371.0,NaN,NaN
Raw,233249916230504,650054213000000,,,-1265581155220989239,0.7909088730812073,31.125273380894214,6.840208659365678,10.502076146444947,188,10,0.0,16399,384795301215256,16,29.6,178.69699096679688,0.02540000155568123,25,21341.525500870837,0.0028421844273806814,1.56109798E9,,,,0,,5,0.15,1.56109798E9,371.0,NaN,NaN
Raw,233249916230504,650054213000000,,,-1265581155220989239,0.7909088730812073,31.125273380894214,6.840208659365678,10.502076146444947,188,1,0.0,23567,384809348662825,9,35.2,423.3298645019531,0.04410000145435333,25,50684.108812533006,0.0028924638165555576,1.57542003E9,,,,0,,6,-1.06,1.57542003E9,371.0,NaN,NaN
Raw,233249916230504,650054213000000,,,-1265581155220989239,0.7909088730812073,31.125273380894214,6.840208659365678,10.502076146444947,188,4,0.0,23567,384809346429157,19,27.9,527.4769287109375,0.052800003439188004,25,825.1215786609524,0.007212130206821385,1.57542003E9,,,,0,,6,-1.06,1.57542003E9,371.0,NaN,NaN
Raw,233249916230504,650054213000000,,,-1265581155220989239,0.7909088730812073,31.125273380894214,6.840208659365678,10.502076146444947,188,5,0.0,23567,384809349802598,5,40.3,-392.35198974609375,0.04410000145435333,25,-38523.20230435884,0.001617496273834944,1.57542003E9,,,,0,,6,-1.06,1.57542003E9,371.0,NaN,NaN
Raw,233249916230504,650054213000000,,,-1265581155220989239,0.7909088730812073,31.125273380894214,6.840208659365678,10.502076146444947,188,9,0.0,23567,384809362081911,7,37.4,111.23323822021484,0.046400003135204315,25,12838.566997999189,0.0021883771969841777,1.57542003E9,,,,0,,6,-1.06,1.57542003E9,371.0,NaN,NaN
Raw,233249916230504,650054213000000,,,-1265581155220989239,0.7909088730812073,31.125273380894214,6.840208659365678,10.502076146444947,188,24,0.0,23567,384809353420030,14,30.3,-526.6201171875,0.04840000346302986,25,-14006.460274021396,0.005233075867304602,1.57542003E9,,,,0,,6,-1.06,1.57542003E9,371.0,NaN,NaN
Raw,233249916230504,650054213000000,,,-1265581155220989239,0.7909088730812073,31.125273380894214,6.840208659365678,10.502076146444947,188,31,0.0,23567,384809355490264,12,32.2,-88.840087890625,0.05010000243782997,25,-11311.567543946052,0.003958108324583987,1.57542003E9,,,,0,,6,-1.06,1.57542003E9,371.0,NaN,NaN
Raw,233249916230504,650054213000000,,,-1265581155220989239,0.7909088730812073,31.125273380894214,6.840208659365678,10.502076146444947,188,24,0.0,81935,384809359751975,11,19.3,-551.0401611328125,0.8999999761581421,16,0.0,0.0,1.17645005E9,,,,0,,1,8.81,1.17645005E9,371.0,NaN,NaN
Raw,233249916230504,650054213000000,,,-1265581155220989239,0.7909088730812073,31.125273380894214,6.840208659365678,10.502076146444947,188,30,0.0,81935,384809354624603,9,21.0,608.24853515625,0.06639999896287918,27,68854.80216913232,0.25482803839368795,1.17645005E9,,,,0,,1,8.81,1.17645005E9,371.0,NaN,NaN
Raw,233249916230504,650054213000000,,,-1265581155220989239,0.7909088730812073,31.125273380894214,6.840208659365678,10.502076146444947,188,1,0.0,81935,384809348669933,2,37.0,422.9264831542969,0.0340999998152256,25,48099.15037402688,0.0013505885638054542,1.17645005E9,,,,0,,6,8.81,1.17645005E9,371.0,NaN,NaN
Raw,233249916230504,650054213000000,,,-1265581155220989239,0.7909088730812073,31.125273380894214,6.840208659365678,10.502076146444947,188,4,0.0,81935,384809346436319,5,27.2,527.0015869140625,0.04500000178813934,25,60085.206949252686,0.004332076888121183,1.17645005E9,,,,0,,6,8.81,1.17645005E9,371.0,NaN,NaN
Raw,233249916230504,650054213000000,,,-1265581155220989239,0.7909088730812073,31.125273380894214,6.840208659365678,10.502076146444947,188,5,0.0,81935,384809349809680,3,31.1,-392.7037048339844,0.04130000248551369,25,-45186.08530793299,0.0027776256465907277,1.17645005E9,,,,0,,6,8.81,1.17645005E9,371.0,NaN,NaN
Raw,233249916230504,650054213000000,,,-1265581155220989239,0.7909088730812073,31.125273380894214,6.840208659365678,10.502076146444947,188,9,0.0,81935,384809362089009,4,29.6,110.86199951171875,0.03400000184774399,25,12197.995811598943,0.0037714549693657518,1.17645005E9,,,,0,,6,8.81,1.17645005E9,371.0,NaN,NaN
Raw,233249916230504,650054213000000,,,-1265581155220989239,0.7909088730812073,31.125273380894214,6.840208659365678,10.502076146444947,188,24,0.0,81935,384809353427006,11,19.6,-526.7265014648438,0.16939999163150787,27,-60495.76647639739,0.34557229348499413,1.17645005E9,,,,0,,6,8.81,1.17645005E9,371.0,NaN,NaN
Raw,233249916230504,650054213000000,,,-1265581155220989239,0.7909088730812073,31.125273380894214,6.840208659365678,10.502076146444947,188,31,0.0,81935,384809355497306,3,32.8,-89.22219848632812,0.04910000041127205,25,-10707.861481667731,0.0024208662868967453,1.17645005E9,,,,0,,6,8.81,1.17645005E9,371.0,NaN,NaN
Fix,gps,51.524585,-0.134208,75.509338,0.000000,3.790092,1582195993000,233250908841592
Raw,233250919810968,650055213000000,,,-1265581155220989237,0.10966163873672485,32.28831337764859,5.480800871525972,10.516825386627692,188,13,0.0,16399,384810365445401,11,33.0,286.7391357421875,0.028700001537799835,25,34123.40691113377,0.001655554942969963,1.57542003E9,,,,0,,1,-0.22,1.57542003E9,371.0,NaN,NaN
Raw,233250919810968,650055213000000,,,-1265581155220989237,0.10966163873672485,32.28831337764859,5.480800871525972,10.516825386627692,188,15,0.0,16399,384810366479141,5,40.4,-35.951229095458984,0.0276000015437603,25,-5236.244660258477,7.42145288706399E-4,1.57542003E9,,,,0,,1,-0.22,1.57542003E9,371.0,NaN,NaN
Raw,233250919810968,650055213000000,,,-1265581155220989237,0.10966163873672485,32.28831337764859,5.480800871525972,10.516825386627692,188,17,0.0,16399,384810352744765,5,40.9,-509.66619873046875,0.03660000115633011,25,-62338.70080313446,7.42145288706399E-4,1.57542003E9,,,,0,,1,-0.22,1.57542003E9,371.0,NaN,NaN
Raw,233250919810968,650055213000000,,,-1265581155220989237,0.10966163873672485,32.28831337764859,5.480800871525972,10.516825386627692,188,20,0.0,16399,384810358113120,10,34.5,-277.74835205078125,0.047600001096725464,25,-23063.036796081247,0.0015223494237726067,1.57542003E9,,,,0,,1,-0.22,1.57542003E9,371.0,NaN,NaN
Raw,233250919810968,650055213000000,,,-1265581155220989237,0.10966163873672485,32.28831337764859,5.480800871525972,10.516825386627692,188,28,0.0,16399,384810361905010,4,43.0,262.1072692871094,0.004500000271946192,25,31050.74190672056,5.137929194467054E-4,1.57542003E9,,,,0,,1,-0.22,1.57542003E9,371.0,NaN,NaN
Raw,233250919810968,650055213000000,,,-1265581155220989237,0.10966163873672485,32.28831337764859,5.480800871525972,10.516825386627692,188,30,0.0,16399,384810354614638,17,28.2,608.5836181640625,0.04620000347495079,25,73660.96702102305,0.0030066398239606148,1.57542003E9,,,,0,,1,-0.22,1.57542003E9,371.0,NaN,NaN
Raw,233250919810968,650055213000000,,,-1265581155220989237,0.10966163873672485,32.28831337764859,5.480800871525972,10.516825386627692,188,14,0.0,49359,49992370103147,9,35.7,61.08633041381836,0.23510000109672546,25,6378.333727571572,0.0013131822554185268,1.59806246E9,,,,0,,3,-2.28,1.59806246E9,371.0,NaN,NaN
Raw,233250919810968,650055213000000,,,-1265581155220989237,0.10966163873672485,32.28831337764859,5.480800871525972,10.516825386627692,188,22,0.0,49359,49992356727477,16,29.6,-52.09758377075195,0.24790000915527344,25,-7527.232881377901,0.00277253881595763,1.60031245E9,,,,0,,3,-2.28,1.60031245E9,371.0,NaN,NaN
Raw,233250919810968,650055213000000,,,-1265581155220989237,0.10966163873672485,32.28831337764859,5.480800871525972,10.516825386627692,188,13,0.0,49359,49992361493299,12,32.7,678.430419921875,0.22310000658035278,25,81487.42802366702,0.0017790447381518853,1.60087501E9,,,,0,,3,-2.28,1.60087501E9,371.0,NaN,NaN
Raw,233250919810968,650055213000000,,,-1265581155220989237,0.10966163873672485,32.28831337764859,5.480800871525972,10.516825386627692,188,15,0.0,49359,49992363474060,12,32.0,-604.503662109375,0.22609999775886536,25,-73604.84727374667,0.0017777954178659534,1.602E9,,,,0,,3,-2.28,1.602E9,371.0,NaN,NaN
Raw,233250919810968,650055213000000,,,-1265581155220989237,0.10966163873672485,32.28831337764859,5.480800871525972,10.516825386627692,188,5,0.0,49359,49992366129983,4,42.1,-483.0284729003906,0.22709999978542328,25,-59187.48936664187,5.799191056178505E-4,1.60256256E9,,,,0,,3,-2.28,1.60256256E9,371.0,NaN,NaN
Raw,233250919810968,650055213000000,,,-1265581155220989237,0.10966163873672485,32.28831337764859,5.480800871525972,10.516825386627692,188,23,0.0,49359,49992353346221,61,18.9,-647.8480224609375,1.2160000801086426,16,0.0,0.0,1.60368755E9,,,,0,,3,-2.28,1.60368755E9,371.0,NaN,NaN
Raw,233250919810968,650055213000000,,,-1265581155220989237,0.10966163873672485,32.28831337764859,5.480800871525972,10.516825386627692,188,3,0.0,49359,49992357939119,12,32.9,809.5506591796875,0.24710001051425934,25,97312.18769540823,0.0017746797095208008,1.60481254E9,,,,0,,3,-2.28,1.60481254E9,371.0,NaN,NaN
Raw,233250919810968,650055213000000,,,-1265581155220989237,0.10966163873672485,32.28831337764859,5.480800871525972,10.516825386627692,188,4,0.0,49359,49992368978547,31,23.7,309.6991882324219,0.323199987411499,29,36239.878412918646,0.18674294945531777,1.60537498E9,,,,0,,3,-2.28,1.60537498E9,371.0,NaN,NaN
Raw,233250919810968,650055213000000,,,-1265581155220989237,0.10966163873672485,32.28831337764859,5.480800871525972,10.516825386627692,188,37,0.0,16399,384796353310736,8,36.0,506.259521484375,0.039100002497434616,25,60961.548476727,0.0011714408558922843,1.56109798E9,,,,0,,5,0.1,1.56109798E9,371.0,NaN,NaN
Raw,233250919810968,650055213000000,,,-1265581155220989237,0.10966163873672485,32.28831337764859,5.480800871525972,10.516825386627692,188,22,0.0,16399,384796354952564,5,41.5,-346.09759521484375,0.03930000215768814,25,-42558.6390188891,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.1,1.56109798E9,371.0,NaN,NaN
Raw,233250919810968,650055213000000,,,-1265581155220989237,0.10966163873672485,32.28831337764859,5.480800871525972,10.516825386627692,188,19,0.0,16399,384796359941961,19,27.3,270.9305419921875,0.00930000003427267,25,32005.36165292299,0.0032646714781548623,1.56109798E9,,,,0,,5,0.1,1.56109798E9,371.0,NaN,NaN
Raw,233250919810968,650055213000000,,,-1265581155220989237,0.10966163873672485,32.28831337764859,5.480800871525972,10.516825386627692,188,10,0.0,16399,384796301214656,14,30.3,178.95327758789062,0.009399999864399433,25,21520.37270394452,0.0024196975554572116,1.56109798E9,,,,0,,5,0.1,1.56109798E9,371.0,NaN,NaN
Raw,233250919810968,650055213000000,,,-1265581155220989237,0.10966163873672485,32.28831337764859,5.480800871525972,10.516825386627692,188,1,0.0,23567,384810348661410,11,33.5,423.5921325683594,0.04520000144839287,25,51107.53730105886,0.003596550258902148,1.57542003E9,,,,0,,6,-0.99,1.57542003E9,371.0,NaN,NaN
Raw,233250919810968,650055213000000,,,-1265581155220989237,0.10966163873672485,32.28831337764859,5.480800871525972,10.516825386627692,188,4,0.0,23567,384810346427228,24,25.2,527.5986938476562,0.06030000001192093,21,1352.6038032414908,0.017526047264890512,1.57542003E9,,,,0,,6,-0.99,1.57542003E9,371.0,NaN,NaN
Raw,233250919810968,650055213000000,,,-1265581155220989237,0.10966163873672485,32.28831337764859,5.480800871525972,10.516825386627692,188,5,0.0,23567,384810349803886,5,40.1,-392.1097717285156,0.04410000145435333,25,-38915.45888578179,0.001617496273834944,1.57542003E9,,,,0,,6,-0.99,1.57542003E9,371.0,NaN,NaN
Raw,233250919810968,650055213000000,,,-1265581155220989237,0.10966163873672485,32.28831337764859,5.480800871525972,10.516825386627692,188,9,0.0,23567,384810362081526,6,38.1,111.51000213623047,0.04610000178217888,25,12949.945184238155,0.0020551716777868216,1.57542003E9,,,,0,,6,-0.99,1.57542003E9,371.0,NaN,NaN
Raw,233250919810968,650055213000000,,,-1265581155220989237,0.10966163873672485,32.28831337764859,5.480800871525972,10.516825386627692,188,24,0.0,23567,384810353421800,16,29.7,-526.3826904296875,0.049400001764297485,25,-14532.94270987854,0.006146485344343376,1.57542003E9,,,,0,,6,-0.99,1.57542003E9,371.0,NaN,NaN
Raw,233250919810968,650055213000000,,,-1265581155220989237,0.10966163873672485,32.28831337764859,5.480800871525972,10.516825386627692,188,31,0.0,23567,384810355490545,11,33.3,-88.57955932617188,0.04970000311732292,25,-11400.271325496822,0.003596550258902148,1.57542003E9,,,,0,,6,-0.99,1.57542003E9,371.0,NaN,NaN
Raw,233250919810968,650055213000000,,,-1265581155220989237,0.10966163873672485,32.28831337764859,5.480800871525972,10.516825386627692,188,24,0.0,81935,384810359753804,11,19.8,-550.8970947265625,0.13339999318122864,27,-63361.430354808996,0.25482803839368795,1.17645005E9,,,,0,,1,9.05,1.17645005E9,371.0,NaN,NaN
Raw,233250919810968,650055213000000,,,-1265581155220989237,0.10966163873672485,32.28831337764859,5.480800871525972,10.516825386627692,188,30,0.0,81935,384810354622555,8,23.3,608.580322265625,0.6875,16,0.0,0.0,1.17645005E9,,,,0,,1,9.05,1.17645005E9,371.0,NaN,NaN
Raw,233250919810968,650055213000000,,,-1265581155220989237,0.10966163873672485,32.28831337764859,5.480800871525972,10.516825386627692,188,1,0.0,81935,384810348668521,2,37.8,423.6568603515625,0.0340999998152256,25,48522.595025429444,0.0013505885638054542,1.17645005E9,,,,0,,6,9.05,1.17645005E9,371.0,NaN,NaN
Raw,233250919810968,650055213000000,,,-1265581155220989237,0.10966163873672485,32.28831337764859,5.480800871525972,10.516825386627692,188,4,0.0,81935,384810346434563,5,27.1,527.8360595703125,0.04500000178813934,25,60612.84008026862,0.004332076888121183,1.17645005E9,,,,0,,6,9.05,1.17645005E9,371.0,NaN,NaN
Raw,233250919810968,650055213000000,,,-1265581155220989237,0.10966163873672485,32.28831337764859,5.480800871525972,10.516825386627692,188,5,0.0,81935,384810349810979,2,34.3,-392.0532531738281,0.03800000250339508,25,-45578.33040184765,0.0020386244039789624,1.17645005E9,,,,0,,6,9.05,1.17645005E9,371.0,NaN,NaN
Raw,233250919810968,650055213000000,,,-1265581155220989237,0.10966163873672485,32.28831337764859,5.480800871525972,10.516825386627692,188,9,0.0,81935,384810362088636,4,30.4,111.57424926757812,0.03220000118017197,25,12309.373788957333,0.0032108332879374254,1.17645005E9,,,,0,,6,9.05,1.17645005E9,371.0,NaN,NaN
Raw,233250919810968,650055213000000,,,-1265581155220989237,0.10966163873672485,32.28831337764859,5.480800871525972,10.516825386627692,188,24,0.0,81935,384810353428758,11,19.2,-526.3092651367188,0.16939999163150787,29,-61022.19146118217,0.34557229348499413,1.17645005E9,,,,0,,6,9.05,1.17645005E9,371.0,NaN,NaN
Raw,233250919810968,650055213000000,,,-1265581155220989237,0.10966163873672485,32.28831337764859,5.480800871525972,10.516825386627692,188,31,0.0,81935,384810355497595,3,33.8,-88.46678161621094,0.04800000041723251,25,-10796.559446987456,0.0022170039651624013,1.17645005E9,,,,0,,6,9.05,1.17645005E9,371.0,NaN,NaN
Fix,gps,51.524585,-0.134208,75.515259,0.000000,3.790092,1582195994000,233251903706900
Raw,233251916814870,650056213000000,,,-1265581155220989228,0.9202136397361755,33.30189429107122,6.326775090916378,11.565375799358415,188,13,0.0,16399,384811365444394,9,35.6,286.7257385253906,0.0276000015437603,25,34410.06775719344,0.0013320557236479321,1.57542003E9,,,,0,,1,-0.22,1.57542003E9,371.0,NaN,NaN
Raw,233251916814870,650056213000000,,,-1265581155220989228,0.9202136397361755,33.30189429107122,6.326775090916378,11.565375799358415,188,15,0.0,16399,384811366479243,5,40.2,-35.926605224609375,0.0276000015437603,25,-5272.219349153284,7.42145288706399E-4,1.57542003E9,,,,0,,1,-0.22,1.57542003E9,371.0,NaN,NaN
Raw,233251916814870,650056213000000,,,-1265581155220989228,0.9202136397361755,33.30189429107122,6.326775090916378,11.565375799358415,188,17,0.0,16399,384811352746466,5,41.1,-509.72589111328125,0.03629999980330467,25,-62848.453691031355,6.850571963914755E-4,1.57542003E9,,,,0,,1,-0.22,1.57542003E9,371.0,NaN,NaN
Raw,233251916814870,650056213000000,,,-1265581155220989228,0.9202136397361755,33.30189429107122,6.326775090916378,11.565375799358415,188,20,0.0,16399,384811358114066,10,34.5,-277.736328125,0.047600001096725464,25,-23340.809255313525,0.0015223494237726067,1.57542003E9,,,,0,,1,-0.22,1.57542003E9,371.0,NaN,NaN
Raw,233251916814870,650056213000000,,,-1265581155220989228,0.9202136397361755,33.30189429107122,6.326775090916378,11.565375799358415,188,24,0.0,16399,384811359747798,61,18.2,-551.1380615234375,1.809999942779541,16,0.0,0.0,1.57542003E9,,,,0,,1,-0.22,1.57542003E9,371.0,NaN,NaN
Raw,233251916814870,650056213000000,,,-1265581155220989228,0.9202136397361755,33.30189429107122,6.326775090916378,11.565375799358415,188,28,0.0,16399,384811361904133,4,43.0,262.0968322753906,0.019500000402331352,25,31312.817141044237,5.137929194467054E-4,1.57542003E9,,,,0,,1,-0.22,1.57542003E9,371.0,NaN,NaN
Raw,233251916814870,650056213000000,,,-1265581155220989228,0.9202136397361755,33.30189429107122,6.326775090916378,11.565375799358415,188,30,0.0,16399,384811354612646,19,27.8,608.5726318359375,0.046800002455711365,25,74269.48611444485,0.003234992547669888,1.57542003E9,,,,0,,1,-0.22,1.57542003E9,371.0,NaN,NaN
Raw,233251916814870,650056213000000,,,-1265581155220989228,0.9202136397361755,33.30189429107122,6.326775090916378,11.565375799358415,188,14,0.0,49359,49993370102931,10,34.3,61.145755767822266,0.23560000956058502,25,6439.407084544597,0.0015007797454374234,1.59806246E9,,,,0,,3,-2.25,1.59806246E9,371.0,NaN,NaN
Raw,233251916814870,650056213000000,,,-1265581155220989228,0.9202136397361755,33.30189429107122,6.326775090916378,11.565375799358415,188,22,0.0,49359,49993356727641,13,31.0,-52.02516174316406,0.24610000848770142,25,-7579.290599296879,0.002041937391252294,1.60031245E9,,,,0,,3,-2.25,1.60031245E9,371.0,NaN,NaN
Raw,233251916814870,650056213000000,,,-1265581155220989228,0.9202136397361755,33.30189429107122,6.326775090916378,11.565375799358415,188,13,0.0,49359,49993361491037,12,32.4,678.3289184570312,0.22310000658035278,25,82165.78116202318,0.0017790447381518853,1.60087501E9,,,,0,,3,-2.25,1.60087501E9,371.0,NaN,NaN
Raw,233251916814870,650056213000000,,,-1265581155220989228,0.9202136397361755,33.30189429107122,6.326775090916378,11.565375799358415,188,15,0.0,49359,49993363476120,12,32.7,-604.5223388671875,0.22609999775886536,25,-74209.4131442323,0.0017777954178659534,1.602E9,,,,0,,3,-2.25,1.602E9,371.0,NaN,NaN
Raw,233251916814870,650056213000000,,,-1265581155220989228,0.9202136397361755,33.30189429107122,6.326775090916378,11.565375799358415,188,5,0.0,49359,49993366131584,4,43.3,-483.000732421875,0.22699999809265137,25,-59670.52454832414,5.050908325201994E-4,1.60256256E9,,,,0,,3,-2.25,1.60256256E9,371.0,NaN,NaN
Raw,233251916814870,650056213000000,,,-1265581155220989228,0.9202136397361755,33.30189429107122,6.326775090916378,11.565375799358415,188,23,0.0,49359,49993353348743,46,20.3,-648.4088134765625,1.065999984741211,16,0.0,0.0,1.60368755E9,,,,0,,3,-2.25,1.60368755E9,371.0,NaN,NaN
Raw,233251916814870,650056213000000,,,-1265581155220989228,0.9202136397361755,33.30189429107122,6.326775090916378,11.565375799358415,188,3,0.0,49359,49993357936442,13,31.2,809.4876098632812,0.2476000040769577,25,98121.64214800266,0.002036211542260784,1.60481254E9,,,,0,,3,-2.25,1.60481254E9,371.0,NaN,NaN
Raw,233251916814870,650056213000000,,,-1265581155220989228,0.9202136397361755,33.30189429107122,6.326775090916378,11.565375799358415,188,4,0.0,49359,49993368977469,35,22.7,309.8008117675781,0.5938000082969666,21,36549.555580148,0.18674294945531777,1.60537498E9,,,,0,,3,-2.25,1.60537498E9,371.0,NaN,NaN
Raw,233251916814870,650056213000000,,,-1265581155220989228,0.9202136397361755,33.30189429107122,6.326775090916378,11.565375799358415,188,37,0.0,16399,384797353309051,10,34.8,506.2043151855469,0.04010000079870224,25,61467.739866499425,0.001536315979199305,1.56109798E9,,,,0,,5,0.18,1.56109798E9,371.0,NaN,NaN
Raw,233251916814870,650056213000000,,,-1265581155220989228,0.9202136397361755,33.30189429107122,6.326775090916378,11.565375799358415,188,22,0.0,16399,384797354953715,5,41.6,-346.08062744140625,0.03930000215768814,25,-42904.745041379465,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.18,1.56109798E9,371.0,NaN,NaN
Raw,233251916814870,650056213000000,,,-1265581155220989228,0.9202136397361755,33.30189429107122,6.326775090916378,11.565375799358415,188,19,0.0,16399,384797359941047,19,27.7,270.9668884277344,0.024300001561641693,25,32276.273312789872,0.0032646714781548623,1.56109798E9,,,,0,,5,0.18,1.56109798E9,371.0,NaN,NaN
Raw,233251916814870,650056213000000,,,-1265581155220989228,0.9202136397361755,33.30189429107122,6.326775090916378,11.565375799358415,188,10,0.0,16399,384797301214045,16,29.7,178.8495330810547,0.02540000155568123,25,21699.234829065645,0.0028421844273806814,1.56109798E9,,,,0,,5,0.18,1.56109798E9,371.0,NaN,NaN
Raw,233251916814870,650056213000000,,,-1265581155220989228,0.9202136397361755,33.30189429107122,6.326775090916378,11.565375799358415,188,1,0.0,23567,384811348659981,14,30.9,423.5780029296875,0.04690000042319298,25,51531.08337570715,0.005233075867304602,1.57542003E9,,,,0,,6,-0.96,1.57542003E9,371.0,NaN,NaN
Raw,233251916814870,650056213000000,,,-1265581155220989228,0.9202136397361755,33.30189429107122,6.326775090916378,11.565375799358415,188,4,0.0,23567,384811346425480,24,25.9,527.655517578125,0.06030000001192093,21,1880.2434928261011,0.017526047264890512,1.57542003E9,,,,0,,6,-0.96,1.57542003E9,371.0,NaN,NaN
Raw,233251916814870,650056213000000,,,-1265581155220989228,0.9202136397361755,33.30189429107122,6.326775090916378,11.565375799358415,188,5,0.0,23567,384811349805203,5,40.3,-392.1245422363281,0.04410000145435333,25,-39307.58824778678,0.001617496273834944,1.57542003E9,,,,0,,6,-0.96,1.57542003E9,371.0,NaN,NaN
Raw,233251916814870,650056213000000,,,-1265581155220989228,0.9202136397361755,33.30189429107122,6.326775090916378,11.565375799358415,188,9,0.0,23567,384811362081165,7,37.8,111.51478576660156,0.046400003135204315,25,13061.408237381129,0.0021883771969841777,1.57542003E9,,,,0,,6,-0.96,1.57542003E9,371.0,NaN,NaN
Raw,233251916814870,650056213000000,,,-1265581155220989228,0.9202136397361755,33.30189429107122,6.326775090916378,11.565375799358415,188,24,0.0,23567,384811353423557,13,31.8,-526.395751953125,0.047600001096725464,25,-15059.33788159271,0.004528989424958011,1.57542003E9,,,,0,,6,-0.96,1.57542003E9,371.0,NaN,NaN
Raw,233251916814870,650056213000000,,,-1265581155220989228,0.9202136397361755,33.30189429107122,6.326775090916378,11.565375799358415,188,31,0.0,23567,384811355490828,10,34.5,-88.53975677490234,0.04910000041127205,25,-11488.888006558705,0.003311109885939926,1.57542003E9,,,,0,,6,-0.96,1.57542003E9,371.0,NaN,NaN
Raw,233251916814870,650056213000000,,,-1265581155220989228,0.9202136397361755,33.30189429107122,6.326775090916378,11.565375799358415,188,24,0.0,81935,384811359755646,9,21.3,-550.657958984375,0.7849999666213989,16,0.0,0.0,1.17645005E9,,,,0,,1,10.1,1.17645005E9,371.0,NaN,NaN
Raw,233251916814870,650056213000000,,,-1265581155220989228,0.9202136397361755,33.30189429107122,6.326775090916378,11.565375799358415,188,30,0.0,81935,384811354620527,8,23.2,608.55712890625,0.0552000030875206,27,70071.87638216886,0.25482803839368795,1.17645005E9,,,,0,,1,10.1,1.17645005E9,371.0,NaN,NaN
