# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 10 Manufacturer: Google Model: Pixel 4
# 
# Raw,ElapsedRealtimeNanos,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz,UserLatitude,UserLongitude,UserAltitude
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs,ElapsedRealtimeNanos
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,241100927053226,657905213000000,,,-1265581155230294674,-0.06868934631347656,34.76083293207921,18.441342578336776,10.577029580540891,203,17,0.0,49359,57842368617645,19,27.2,-658.1287841796875,0.2378000020980835,25,-5351.293882300235,0.0031768565459246133,1.60424998E9,,,,0,,3,-0.8,1.60424998E9,408.0,NaN,NaN
Raw,241100927053226,657905213000000,,,-1265581155230294674,-0.06868934631347656,34.76083293207921,18.441342578336776,10.577029580540891,203,7,0.0,49359,57842364961253,92,15.6,-709.2554931640625,2.2125000953674316,16,0.0,0.0,1.60481254E9,,,,0,,3,-0.8,1.60481254E9,408.0,NaN,NaN
Raw,241100927053226,657905213000000,,,-1265581155230294674,-0.06868934631347656,34.76083293207921,18.441342578336776,10.577029580540891,203,36,0.0,16399,392646370479280,4,43.4,-32.79777908325195,0.032999999821186066,25,-279.9117852413507,5.185066318015961E-4,1.56109798E9,,,,0,,5,0.51,1.56109798E9,408.0,NaN,NaN
Raw,241100927053226,657905213000000,,,-1265581155230294674,-0.06868934631347656,34.76083293207921,18.441342578336776,10.577029580540891,203,30,0.0,16399,392646361135178,7,37.4,-542.9044799804688,0.005900000222027302,25,-4572.668958782974,0.0010178092579723537,1.56109798E9,,,,0,,5,0.51,1.56109798E9,408.0,NaN,NaN
Raw,241100927053226,657905213000000,,,-1265581155230294674,-0.06868934631347656,34.76083293207921,18.441342578336776,10.577029580540891,203,27,0.0,16399,392646362725918,16,29.9,-84.71315002441406,0.011900000274181366,17,-559.9942780617822,0.0028421844273806814,1.56109798E9,,,,0,,5,0.51,1.56109798E9,408.0,NaN,NaN
Raw,241100927053226,657905213000000,,,-1265581155230294674,-0.06868934631347656,34.76083293207921,18.441342578336776,10.577029580540891,203,22,0.0,16399,392646362773229,11,33.7,453.5496826171875,0.02420000173151493,17,2649.130327626259,0.0016707435714883973,1.56109798E9,,,,0,,5,0.51,1.56109798E9,408.0,NaN,NaN
Raw,241100927053226,657905213000000,,,-1265581155230294674,-0.06868934631347656,34.76083293207921,18.441342578336776,10.577029580540891,203,21,0.0,16399,392646362783032,16,29.8,-97.64568328857422,0.011900000274181366,17,-645.7150646831539,0.0028421844273806814,1.56109798E9,,,,0,,5,0.51,1.56109798E9,408.0,NaN,NaN
Raw,241100927053226,657905213000000,,,-1265581155230294674,-0.06868934631347656,34.76083293207921,18.441342578336776,10.577029580540891,203,5,0.0,17167,392646307452167,40,21.5,0.7969639301300049,7.521299839019775,16,0.0,0.0,1.56109798E9,,,,0,,5,0.51,1.56109798E9,408.0,NaN,NaN
Raw,241100927053226,657905213000000,,,-1265581155230294674,-0.06868934631347656,34.76083293207921,18.441342578336776,10.577029580540891,203,3,0.0,23567,392660357071085,10,34.0,-330.0411682128906,0.04610000178217888,25,-2786.206134855466,0.003311109885939926,1.57542003E9,,,,0,,6,0.57,1.57542003E9,408.0,NaN,NaN
Raw,241100927053226,657905213000000,,,-1265581155230294674,-0.06868934631347656,34.76083293207921,18.441342578336776,10.577029580540891,203,5,0.0,23567,392660362380759,11,33.6,206.89193725585938,0.04820000380277634,25,1743.202285379112,0.003596550258902148,1.57542003E9,,,,0,,6,0.57,1.57542003E9,408.0,NaN,NaN
Raw,241100927053226,657905213000000,,,-1265581155230294674,-0.06868934631347656,34.76083293207921,18.441342578336776,10.577029580540891,203,9,0.0,23567,392660361426665,8,36.0,592.730712890625,0.045100003480911255,25,5000.57405094657,0.0025499350854412276,1.57542003E9,,,,0,,6,0.57,1.57542003E9,408.0,NaN,NaN
Raw,241100927053226,657905213000000,,,-1265581155230294674,-0.06868934631347656,34.76083293207921,18.441342578336776,10.577029580540891,203,24,0.0,23567,392660371159895,9,35.6,-86.8254623413086,0.048600003123283386,25,-734.0934965902079,0.0028924638165555576,1.57542003E9,,,,0,,6,0.57,1.57542003E9,408.0,NaN,NaN
Raw,241100927053226,657905213000000,,,-1265581155230294674,-0.06868934631347656,34.76083293207921,18.441342578336776,10.577029580540891,203,25,0.0,23567,392660354960232,21,26.3,-466.7360534667969,0.053700003772974014,25,-3938.6867921527223,0.011874324619302384,1.57542003E9,,,,0,,6,0.57,1.57542003E9,408.0,NaN,NaN
Raw,241100927053226,657905213000000,,,-1265581155230294674,-0.06868934631347656,34.76083293207921,18.441342578336776,10.577029580540891,203,26,0.0,23567,392660354641728,70,17.7,80.22781372070312,2.498499870300293,16,0.0,0.0,1.57542003E9,,,,0,,6,0.57,1.57542003E9,408.0,NaN,NaN
Raw,241100927053226,657905213000000,,,-1265581155230294674,-0.06868934631347656,34.76083293207921,18.441342578336776,10.577029580540891,203,31,0.0,23567,392660360223159,6,38.4,379.2034606933594,0.04310000315308571,25,3198.898863503275,0.0020551716777868216,1.57542003E9,,,,0,,6,0.57,1.57542003E9,408.0,NaN,NaN
Raw,241100927053226,657905213000000,,,-1265581155230294674,-0.06868934631347656,34.76083293207921,18.441342578336776,10.577029580540891,203,24,0.0,81935,392660376288635,2,34.5,59.46077346801758,0.048500001430511475,25,139.06605726182482,0.0020386244039789624,1.17645005E9,,,,0,,1,6.86,1.17645005E9,408.0,NaN,NaN
Raw,241100927053226,657905213000000,,,-1265581155230294674,-0.06868934631347656,34.76083293207921,18.441342578336776,10.577029580540891,203,25,0.0,81935,392660364841086,8,22.1,-687.1820678710938,0.7324999570846558,16,0.0,0.0,1.17645005E9,,,,0,,1,6.86,1.17645005E9,408.0,NaN,NaN
Raw,241100927053226,657905213000000,,,-1265581155230294674,-0.06868934631347656,34.76083293207921,18.441342578336776,10.577029580540891,203,3,0.0,81935,392660357078173,3,33.3,-330.287109375,0.05100000277161598,25,-778.7809032641877,0.0022170039651624013,1.17645005E9,,,,0,,6,6.86,1.17645005E9,408.0,NaN,NaN
Raw,241100927053226,657905213000000,,,-1265581155230294674,-0.06868934631347656,34.76083293207921,18.441342578336776,10.577029580540891,203,5,0.0,81935,392660362387869,4,29.6,206.61598205566406,0.01899999938905239,25,483.42120503289055,0.0037714549693657518,1.17645005E9,,,,0,,6,6.86,1.17645005E9,408.0,NaN,NaN
Raw,241100927053226,657905213000000,,,-1265581155230294674,-0.06868934631347656,34.76083293207921,18.441342578336776,10.577029580540891,203,9,0.0,81935,392660361433728,8,22.5,592.70458984375,0.7129999995231628,16,0.0,0.0,1.17645005E9,,,,0,,6,6.86,1.17645005E9,408.0,NaN,NaN
Raw,241100927053226,657905213000000,,,-1265581155230294674,-0.06868934631347656,34.76083293207921,18.441342578336776,10.577029580540891,203,24,0.0,81935,392660371166919,6,25.0,-86.99341583251953,0.07100000232458115,25,-206.9411244641724,0.010753742989341824,1.17645005E9,,,,0,,6,6.86,1.17645005E9,408.0,NaN,NaN
Raw,241100927053226,657905213000000,,,-1265581155230294674,-0.06868934631347656,34.76083293207921,18.441342578336776,10.577029580540891,203,25,0.0,81935,392660354967321,12,18.5,-466.1314697265625,1.7675000429153442,16,0.0,0.0,1.17645005E9,,,,0,,6,6.86,1.17645005E9,408.0,NaN,NaN
Raw,241100927053226,657905213000000,,,-1265581155230294674,-0.06868934631347656,34.76083293207921,18.441342578336776,10.577029580540891,203,31,0.0,81935,392660360230244,3,31.8,378.9523010253906,0.012800000607967377,25,886.5917440328827,0.0027776256465907277,1.17645005E9,,,,0,,6,6.86,1.17645005E9,408.0,NaN,NaN
Raw,241101920738898,657906213000000,,,-1265581155230294656,-0.276702880859375,31.205014238366857,19.843024602441666,9.595093308659251,203,12,0.0,16399,392661373943738,10,34.3,-415.4588928222656,0.04010000079870224,25,-3967.088498716775,0.0015223494237726067,1.57542003E9,,,,0,,1,0.64,1.57542003E9,408.0,NaN,NaN
Raw,241101920738898,657906213000000,,,-1265581155230294656,-0.276702880859375,31.205014238366857,19.843024602441666,9.595093308659251,203,13,0.0,16399,392661359910744,106,14.3,744.3336791992188,3.620000123977661,16,0.0,0.0,1.57542003E9,,,,0,,1,0.64,1.57542003E9,408.0,NaN,NaN
Raw,241101920738898,657906213000000,,,-1265581155230294656,-0.276702880859375,31.205014238366857,19.843024602441666,9.595093308659251,203,15,0.0,16399,392661366110264,6,39.2,686.8176879882812,0.027800001204013824,25,6538.717691157943,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.64,1.57542003E9,408.0,NaN,NaN
Raw,241101920738898,657906213000000,,,-1265581155230294656,-0.276702880859375,31.205014238366857,19.843024602441666,9.595093308659251,203,17,0.0,16399,392661366222190,6,39.4,283.01025390625,0.027800001204013824,25,2689.0252897930804,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.64,1.57542003E9,408.0,NaN,NaN
Raw,241101920738898,657906213000000,,,-1265581155230294656,-0.276702880859375,31.205014238366857,19.843024602441666,9.595093308659251,203,19,0.0,16399,392661370060896,9,35.9,-42.906402587890625,0.035100001841783524,25,-417.33918215477536,0.0013320557236479321,1.57542003E9,,,,0,,1,0.64,1.57542003E9,408.0,NaN,NaN
Raw,241101920738898,657906213000000,,,-1265581155230294656,-0.276702880859375,31.205014238366857,19.843024602441666,9.595093308659251,203,20,0.0,16399,392661362579418,27,24.1,551.80419921875,0.04430000111460686,17,1843.7695731621393,0.19029366893311156,1.57542003E9,,,,0,,1,0.64,1.57542003E9,408.0,NaN,NaN
Raw,241101920738898,657906213000000,,,-1265581155230294656,-0.276702880859375,31.205014238366857,19.843024602441666,9.595093308659251,203,24,0.0,16399,392661376280626,4,42.3,59.80672073364258,0.042100001126527786,25,564.3405625737308,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.64,1.57542003E9,408.0,NaN,NaN
Raw,241101920738898,657906213000000,,,-1265581155230294656,-0.276702880859375,31.205014238366857,19.843024602441666,9.595093308659251,203,25,0.0,16399,392661364835590,19,27.9,-687.0084838867188,0.03180000185966492,17,-6395.751661377095,0.003234992547669888,1.57542003E9,,,,0,,1,0.64,1.57542003E9,408.0,NaN,NaN
Raw,241101920738898,657906213000000,,,-1265581155230294656,-0.276702880859375,31.205014238366857,19.843024602441666,9.595093308659251,203,14,0.0,49359,57843368281042,53,19.4,645.1851806640625,1.128499984741211,16,0.0,0.0,1.59806246E9,,,,0,,3,-0.76,1.59806246E9,408.0,NaN,NaN
Raw,241101920738898,657906213000000,,,-1265581155230294656,-0.276702880859375,31.205014238366857,19.843024602441666,9.595093308659251,203,6,0.0,49359,57843375123545,17,28.6,-120.99930572509766,0.24770000576972961,25,-1113.7520908817255,0.002960912992843818,1.59975002E9,,,,0,,3,-0.76,1.59975002E9,408.0,NaN,NaN
Raw,241101920738898,657906213000000,,,-1265581155230294656,-0.276702880859375,31.205014238366857,19.843024602441666,9.595093308659251,203,16,0.0,49359,57843373868530,92,15.1,-475.970703125,2.9760000705718994,16,0.0,0.0,1.60143744E9,,,,0,,3,-0.76,1.60143744E9,408.0,NaN,NaN
Raw,241101920738898,657906213000000,,,-1265581155230294656,-0.276702880859375,31.205014238366857,19.843024602441666,9.595093308659251,203,15,0.0,49359,57843378447423,7,37.0,183.82411193847656,0.24639999866485596,25,1674.9005491612124,9.918227095612844E-4,1.602E9,,,,0,,3,-0.76,1.602E9,408.0,NaN,NaN
Raw,241101920738898,657906213000000,,,-1265581155230294656,-0.276702880859375,31.205014238366857,19.843024602441666,9.595093308659251,203,5,0.0,49359,57843372497445,35,22.5,691.9365234375,0.5997999906539917,21,5223.764508879633,0.18707067385874782,1.60256256E9,,,,0,,3,-0.76,1.60256256E9,408.0,NaN,NaN
Raw,241101920738898,657906213000000,,,-1265581155230294656,-0.276702880859375,31.205014238366857,19.843024602441666,9.595093308659251,203,23,0.0,49359,57843366346918,24,25.8,473.748291015625,0.24230000376701355,21,3570.682770849063,0.1869394431765222,1.60368755E9,,,,0,,3,-0.76,1.60368755E9,408.0,NaN,NaN
Raw,241101920738898,657906213000000,,,-1265581155230294656,-0.276702880859375,31.205014238366857,19.843024602441666,9.595093308659251,203,17,0.0,49359,57843368619857,19,27.8,-657.7303466796875,0.2378000020980835,25,-6009.413379085935,0.0031768565459246133,1.60424998E9,,,,0,,3,-0.76,1.60424998E9,408.0,NaN,NaN
Raw,241101920738898,657906213000000,,,-1265581155230294656,-0.276702880859375,31.205014238366857,19.843024602441666,9.595093308659251,203,36,0.0,16399,392647370479395,4,42.7,-32.475704193115234,0.03310000151395798,25,-312.7478063959504,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.53,1.56109798E9,408.0,NaN,NaN
Raw,241101920738898,657906213000000,,,-1265581155230294656,-0.276702880859375,31.205014238366857,19.843024602441666,9.595093308659251,203,30,0.0,16399,392647361136984,6,38.9,-542.530517578125,0.020600000396370888,25,-5115.584780012645,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.53,1.56109798E9,408.0,NaN,NaN
Raw,241101920738898,657906213000000,,,-1265581155230294656,-0.276702880859375,31.205014238366857,19.843024602441666,9.595093308659251,203,27,0.0,16399,392647362726207,14,30.4,-84.33312225341797,0.02590000070631504,25,-644.6067556053719,0.0024196975554572116,1.56109798E9,,,,0,,5,0.53,1.56109798E9,408.0,NaN,NaN
Raw,241101920738898,657906213000000,,,-1265581155230294656,-0.276702880859375,31.205014238366857,19.843024602441666,9.595093308659251,203,22,0.0,16399,392647362771726,11,33.6,453.93701171875,0.02420000173151493,25,3102.6482534530883,0.0016707435714883973,1.56109798E9,,,,0,,5,0.53,1.56109798E9,408.0,NaN,NaN
Raw,241101920738898,657906213000000,,,-1265581155230294656,-0.276702880859375,31.205014238366857,19.843024602441666,9.595093308659251,203,21,0.0,16399,392647362783380,16,29.3,-97.29730987548828,0.026900000870227814,25,-743.3759873558598,0.0028421844273806814,1.56109798E9,,,,0,,5,0.53,1.56109798E9,408.0,NaN,NaN
Raw,241101920738898,657906213000000,,,-1265581155230294656,-0.276702880859375,31.205014238366857,19.843024602441666,9.595093308659251,203,3,0.0,23567,392661357072174,11,33.5,-329.7925720214844,0.04670000076293945,25,-3116.2987557309307,0.003596550258902148,1.57542003E9,,,,0,,6,0.57,1.57542003E9,408.0,NaN,NaN
Raw,241101920738898,657906213000000,,,-1265581155230294656,-0.276702880859375,31.205014238366857,19.843024602441666,9.595093308659251,203,5,0.0,23567,392661362380075,10,34.3,207.1393585205078,0.047600001096725464,25,1950.015172845356,0.003311109885939926,1.57542003E9,,,,0,,6,0.57,1.57542003E9,408.0,NaN,NaN
Raw,241101920738898,657906213000000,,,-1265581155230294656,-0.276702880859375,31.205014238366857,19.843024602441666,9.595093308659251,203,9,0.0,23567,392661361424689,8,36.5,592.9561157226562,0.045100003480911255,25,5593.202407352306,0.0025499350854412276,1.57542003E9,,,,0,,6,0.57,1.57542003E9,408.0,NaN,NaN
Raw,241101920738898,657906213000000,,,-1265581155230294656,-0.276702880859375,31.205014238366857,19.843024602441666,9.595093308659251,203,24,0.0,23567,392661371160160,7,37.7,-86.5726318359375,0.0479000024497509,25,-820.9920582507423,0.0021883771969841777,1.57542003E9,,,,0,,6,0.57,1.57542003E9,408.0,NaN,NaN
Raw,241101920738898,657906213000000,,,-1265581155230294656,-0.276702880859375,31.205014238366857,19.843024602441666,9.595093308659251,203,25,0.0,23567,392661354961759,19,27.1,-466.4761657714844,0.052800003439188004,25,-4405.488477559424,0.007212130206821385,1.57542003E9,,,,0,,6,0.57,1.57542003E9,408.0,NaN,NaN
Raw,241101920738898,657906213000000,,,-1265581155230294656,-0.276702880859375,31.205014238366857,19.843024602441666,9.595093308659251,203,26,0.0,23567,392661354641509,40,21.2,80.0660629272461,0.8134999871253967,16,0.0,0.0,1.57542003E9,,,,0,,6,0.57,1.57542003E9,408.0,NaN,NaN
Raw,241101920738898,657906213000000,,,-1265581155230294656,-0.276702880859375,31.205014238366857,19.843024602441666,9.595093308659251,203,31,0.0,23567,392661360221895,6,39.2,379.48040771484375,0.04280000180006027,25,3578.043659704889,0.0018458486430946374,1.57542003E9,,,,0,,6,0.57,1.57542003E9,408.0,NaN,NaN
Raw,241101920738898,657906213000000,,,-1265581155230294656,-0.276702880859375,31.205014238366857,19.843024602441666,9.595093308659251,203,33,0.0,23567,392661352208896,92,15.4,-358.2563781738281,3.4255001544952393,16,0.0,0.0,1.57542003E9,,,,0,,6,0.57,1.57542003E9,408.0,NaN,NaN
Raw,241101920738898,657906213000000,,,-1265581155230294656,-0.276702880859375,31.205014238366857,19.843024602441666,9.595093308659251,203,24,0.0,81935,392661376288434,2,37.4,59.80375671386719,0.04610000178217888,25,198.49282717004013,0.0013505885638054542,1.17645005E9,,,,0,,1,7.19,1.17645005E9,408.0,NaN,NaN
Raw,241101920738898,657906213000000,,,-1265581155230294656,-0.276702880859375,31.205014238366857,19.843024602441666,9.595093308659251,203,25,0.0,81935,392661364843381,8,23.2,-687.0237426757812,0.04020000249147415,27,-2299.9274382618146,0.25482803839368795,1.17645005E9,,,,0,,1,7.19,1.17645005E9,408.0,NaN,NaN
Raw,241101920738898,657906213000000,,,-1265581155230294656,-0.276702880859375,31.205014238366857,19.843024602441666,9.595093308659251,203,32,0.0,81935,392661364205019,9,21.9,-609.6447143554688,0.09640000015497208,27,-222.057943151737,0.25482803839368795,1.17645005E9,,,,0,,1,7.19,1.17645005E9,408.0,NaN,NaN
Raw,241101920738898,657906213000000,,,-1265581155230294656,-0.276702880859375,31.205014238366857,19.843024602441666,9.595093308659251,203,3,0.0,81935,392661357079273,3,33.1,-329.92401123046875,0.05100000277161598,25,-1108.880593428267,0.0022170039651624013,1.17645005E9,,,,0,,6,7.19,1.17645005E9,408.0,NaN,NaN
Raw,241101920738898,657906213000000,,,-1265581155230294656,-0.276702880859375,31.205014238366857,19.843024602441666,9.595093308659251,203,5,0.0,81935,392661362387180,3,31.6,207.07228088378906,0.030800001695752144,25,690.2562521321795,0.0027776256465907277,1.17645005E9,,,,0,,6,7.19,1.17645005E9,408.0,NaN,NaN
Raw,241101920738898,657906213000000,,,-1265581155230294656,-0.276702880859375,31.205014238366857,19.843024602441666,9.595093308659251,203,9,0.0,81935,392661361431746,6,25.0,592.900390625,0.03189999982714653,27,1981.418279201098,0.02346966281299121,1.17645005E9,,,,0,,6,7.19,1.17645005E9,408.0,NaN,NaN
Raw,241101920738898,657906213000000,,,-1265581155230294656,-0.276702880859375,31.205014238366857,19.843024602441666,9.595093308659251,203,24,0.0,81935,392661371167206,6,26.5,-86.70643615722656,0.05860000103712082,25,-293.8729094272122,0.007288081858568245,1.17645005E9,,,,0,,6,7.19,1.17645005E9,408.0,NaN,NaN
Raw,241101920738898,657906213000000,,,-1265581155230294656,-0.276702880859375,31.205014238366857,19.843024602441666,9.595093308659251,203,25,0.0,81935,392661354968853,8,22.9,-466.47705078125,0.05770000070333481,27,-1567.3201717753886,0.34557229348499413,1.17645005E9,,,,0,,6,7.19,1.17645005E9,408.0,NaN,NaN
Raw,241101920738898,657906213000000,,,-1265581155230294656,-0.276702880859375,31.205014238366857,19.843024602441666,9.595093308659251,203,31,0.0,81935,392661360228974,3,32.6,379.3670654296875,0.026599999517202377,29,1265.7460049593374,0.0024208662868967453,1.17645005E9,,,,0,,6,7.19,1.17645005E9,408.0,NaN,NaN
Fix,gps,51.524648,-0.134003,73.552063,0.000000,3.790092,1582203844000,241101909233011
Fix,gps,51.524649,-0.134005,73.419861,0.000000,3.790092,1582203845000,241102916662851
Raw,241102934712593,657907213000000,,,-1265581155230294633,-0.8057518005371094,30.664137739222497,20.582832683968615,9.59763342907032,203,10,0.0,16399,392662365357411,46,20.5,257.5244445800781,0.9059999585151672,16,0.0,0.0,1.57542003E9,,,,0,,1,0.69,1.57542003E9,408.0,NaN,NaN
Raw,241102934712593,657907213000000,,,-1265581155230294633,-0.8057518005371094,30.664137739222497,20.582832683968615,9.59763342907032,203,12,0.0,16399,392662373945133,7,37.3,-415.3596496582031,0.03890000283718109,25,-4382.142512737077,0.0010085564157135064,1.57542003E9,,,,0,,1,0.69,1.57542003E9,408.0,NaN,NaN
Raw,241102934712593,657907213000000,,,-1265581155230294633,-0.8057518005371094,30.664137739222497,20.582832683968615,9.59763342907032,203,13,0.0,16399,392662359908268,53,19.6,744.7428588867188,0.9800000190734863,16,0.0,0.0,1.57542003E9,,,,0,,1,0.69,1.57542003E9,408.0,NaN,NaN
Raw,241102934712593,657907213000000,,,-1265581155230294633,-0.8057518005371094,30.664137739222497,20.582832683968615,9.59763342907032,203,15,0.0,16399,392662366107965,6,39.0,686.8192138671875,0.027800001204013824,25,7225.882210544872,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.69,1.57542003E9,408.0,NaN,NaN
Raw,241102934712593,657907213000000,,,-1265581155230294633,-0.8057518005371094,30.664137739222497,20.582832683968615,9.59763342907032,203,17,0.0,16399,392662366221279,14,30.9,283.0920715332031,0.03189999982714653,25,2972.4365030048375,0.002397700231676362,1.57542003E9,,,,0,,1,0.69,1.57542003E9,408.0,NaN,NaN
Raw,241102934712593,657907213000000,,,-1265581155230294633,-0.8057518005371094,30.664137739222497,20.582832683968615,9.59763342907032,203,19,0.0,16399,392662370061027,8,36.7,-42.79995346069336,0.03460000082850456,25,-459.8251980723318,0.001160791358090767,1.57542003E9,,,,0,,1,0.69,1.57542003E9,408.0,NaN,NaN
Raw,241102934712593,657907213000000,,,-1265581155230294633,-0.8057518005371094,30.664137739222497,20.582832683968615,9.59763342907032,203,20,0.0,16399,392662362577563,27,24.3,552.0067749023438,0.04430000111460686,21,2396.0218177174656,0.19029366893311156,1.57542003E9,,,,0,,1,0.69,1.57542003E9,408.0,NaN,NaN
Raw,241102934712593,657907213000000,,,-1265581155230294633,-0.8057518005371094,30.664137739222497,20.582832683968615,9.59763342907032,203,24,0.0,16399,392662376280430,6,39.2,59.90421676635742,0.04280000180006027,25,624.5646424236055,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.69,1.57542003E9,408.0,NaN,NaN
Raw,241102934712593,657907213000000,,,-1265581155230294633,-0.8057518005371094,30.664137739222497,20.582832683968615,9.59763342907032,203,25,0.0,16399,392662364837853,17,28.6,-687.0145874023438,0.031200001016259193,17,-7082.396872719804,0.0030066398239606148,1.57542003E9,,,,0,,1,0.69,1.57542003E9,408.0,NaN,NaN
